Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.0005114189216278047,0.018616387178219684,0.5258318783943391,0.03540368688765314,0.0006590887426370103,0.6590887426370103
DG,25,0.46202116391267195,-0.004163275125365207,-0.12378204137922294,0.03363391877348713,-0.0001400272573982128,-0.1400272573982128
NCLH,25,0.531359337999943,0.020984845324862875,0.1543375141675806,0.13596723672818395,0.002853251431989955,2.8532514319899547
TRV,25,0.28808598604459335,0.01257187761851094,0.32519147535334675,0.03865992367988916,0.0004860278292445396,0.48602782924453963
VRSN,25,0.20352943627958836,-0.002857863972139904,-0.07754420265987122,0.036854643856165874,-0.00010532555888258372,-0.10532555888258373
HAS,25,0.3226048425120697,0.00697909801986114,0.18718670897596032,0.03728415365621626,0.0002602097629542974,0.26020976295429743
SEDG,25,2.3461804356420535,-0.012171581205013035,-0.09182780333671185,0.13254788596415173,-0.0016133173575654802,-1.6133173575654802
ACN,25,0.3037069877500055,0.009063979241708358,0.31770805624039883,0.028529271019964175,0.0002585887203060271,0.2585887203060271
CCL,25,0.4833693257351663,0.01841142383177257,0.136049931317239,0.13532843165382505,0.00249158911166764,2.4915891116676403
AVY,25,0.08949254333027369,0.026580138495533402,0.7354993747479159,0.03613890019232639,0.0009605769721882943,0.9605769721882943
NWSA,25,0.4468346900542445,0.025346862484391185,0.365317945926218,0.06938302037182263,0.0017586418761163004,1.7586418761163005
GL,25,0.23075427754963845,0.009293802479288127,0.23057111970490743,0.040307747523552144,0.00037461224386890876,0.37461224386890873
DRE,25,0.5625119792970418,0.003045411188114173,0.07771928719931019,0.03918475449091874,0.00011933368973015102,0.11933368973015102
INTC,25,0.8778803573329507,-0.015817818752962363,-0.2352778235416204,0.06723038540079068,-0.001063438050961514,-1.063438050961514
ALK,25,0.126082066102597,0.026980291017546787,0.3259327131701101,0.08277871452401678,0.0022333938079163998,2.2333938079164
IRM,25,0.40463441602312966,0.01756246260630973,0.3680397246126584,0.04771893203863593,0.0008380619595415789,0.8380619595415789
