Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.39432039668685265,-0.005247452230328193,-0.12389680233388221,0.04235341131877756,-0.00022224750268672662,-0.22224750268672663
DG,25,0.35861028400010087,0.00025963764911404144,0.005194361900661105,0.04998451283900654,1.297786140563028e-05,0.01297786140563028
NCLH,25,0.5464959017016459,-0.03149159603669736,-0.34696705539719475,0.09076249617026888,-0.0028582558646763987,-2.8582558646763987
TRV,25,-0.001105505422991899,0.004214967518883408,0.12111415701339537,0.034801608852524375,0.0001466876509182755,0.1466876509182755
VRSN,25,0.8584916063679208,-0.006566654011048537,-0.1597593534471639,0.041103408779256737,-0.0002699118641280739,-0.2699118641280739
HAS,25,0.2171687045185057,-0.003478181889723519,-0.08568691755946105,0.04059174946175291,-0.00014118548785006338,-0.14118548785006338
SEDG,25,0.8938030273288691,0.0029328090554403673,0.026552441507232558,0.11045346073510816,0.00032393890984865227,0.32393890984865226
ACN,25,0.8627645311232142,0.003613668001785797,0.09648706335046042,0.037452357614618535,0.00013534038630338564,0.13534038630338566
CCL,25,0.4939058771095426,-0.033450286424998754,-0.36158634028896375,0.09250981770568759,-0.003094479899379671,-3.094479899379671
AVY,25,0.46679875756745687,-0.009089511992334582,-0.2469511988363789,0.03680691584071625,-0.00033455690293504006,-0.3345569029350401
NWSA,25,0.5119315020699567,-0.016375474956944174,-0.37002338181973116,0.04425524375354749,-0.000724700635799677,-0.724700635799677
GL,25,0.07563222752407009,-0.0034302343618436023,-0.07483142495803768,0.045839490077425805,-0.00015724019399297485,-0.15724019399297484
DRE,25,0.6472003554298785,0.006533842214784544,0.15893285312597888,0.04111070861859796,0.00026861088345190215,0.26861088345190215
INTC,25,0.64571974968085,-0.008320747439776552,-0.17612043436304547,0.04724464523307158,-0.0003931107608662318,-0.3931107608662318
ALK,25,0.3450667913168769,-0.015663935500971973,-0.2686291474159315,0.058310632526852126,-0.00091337398692149,-0.9133739869214901
IRM,25,0.6637508405024107,0.01135626630194041,0.21041717207887692,0.05397024486995483,0.0006129004731241403,0.6129004731241403
FTV,25,0.7340176010858571,-0.005048043468519279,-0.15722209847526825,0.032107722244359684,-0.00016208117756467106,-0.16208117756467105
DE,25,0.15277415542587944,-0.0009920486885529242,-0.020191976841544532,0.04913083529849374,-4.874018072538043e-05,-0.04874018072538043
EXPE,25,0.4690784627985469,-0.012397108397273204,-0.14783403069200832,0.0838582858036311,-0.0010396002591171315,-1.0396002591171316
HWM,25,0.18706930388315193,-0.0008958198859990584,-0.017616741916059074,0.050850485876871854,-4.555287646121607e-05,-0.04555287646121607
AZO,25,0.40512919714752177,0.015018391376191181,0.3374724661224464,0.044502568013184224,0.0006683569836675675,0.6683569836675675
FRT,25,0.5180110046686766,0.002722926746550541,0.08818330509170527,0.03087803007291304,8.407861396632688e-05,0.08407861396632688
ATVI,25,-0.08969741842170849,-0.009100885878895262,-0.1343403768451429,0.06774497803728846,-0.0006165393139856282,-0.6165393139856282
CSX,25,0.5129382036119673,-0.00033101390960115114,-0.00888228361645198,0.0372667575023206,-1.2335815099001173e-05,-0.012335815099001172
TGT,25,0.4175125498335056,-0.012567317617068535,-0.1738777824123743,0.0722767304868397,-0.0009083246283513751,-0.9083246283513752
JPM,25,0.3545971112947667,-0.007759420938247208,-0.18375033208931696,0.04222806484222039,-0.0003276653305183857,-0.3276653305183857
MDT,25,0.3054888978347627,-0.005138369607239239,-0.13997251392611296,0.0367098472629535,-0.00018862876346235484,-0.18862876346235485
DVA,25,0.24510887519739988,-0.008191598759924548,-0.16603596311866034,0.04933629200602936,-0.0004041431084158655,-0.40414310841586554
NUE,25,0.47604902937193605,0.011653168536132418,0.1366166713215308,0.08529829063618737,0.000993995356627497,0.9939953566274969
AFL,25,0.2551234680615903,0.0028220523606289375,0.06582236861432703,0.04287375887616849,0.00012099199244552715,0.12099199244552715
CMS,25,0.041928319000246746,0.005980734978221975,0.18321127141365243,0.032643924863764176,0.00019523466325916444,0.19523466325916444
DPZ,25,0.9144431633216803,-0.0035782551987855304,-0.06690140471463445,0.05348550174766061,-0.00019138477468821916,-0.19138477468821916
MTD,25,0.9020682391246985,0.00143690157367012,0.046996089754302334,0.030574917640644274,4.393314727267607e-05,0.04393314727267607
SBAC,25,0.5595444682957899,0.008589511344797471,0.17074030268282234,0.05030746232630192,0.0004321165183797417,0.4321165183797417
PLD,25,0.8619497788226206,0.005008548351822783,0.07532726348637038,0.06649051246537084,0.00033302094662028537,0.33302094662028536
LOW,25,0.3627215282004576,0.0007728218254667833,0.020438217247953784,0.03781258492807909,2.9222390909735858e-05,0.029222390909735857
TEL,25,0.6264154425786287,-0.0010014259863342246,-0.02535699639708996,0.03949308390678129,-3.9549400504728744e-05,-0.03954940050472874
CNP,25,0.15169012077438757,0.010777845129189834,0.27897010083646856,0.038634409554548554,0.0004163956828366163,0.4163956828366163
WRB,25,0.006890463144201799,0.012414010926849513,0.3836470382836431,0.032357895899280786,0.00040169127326353075,0.40169127326353077
NFLX,25,1.869246483254937,-0.03176180258148945,-0.28026134073877723,0.1133292322721514,-0.0035995407021398363,-3.5995407021398362
KR,25,-0.007445311751826428,0.01368999386651428,0.2068569949779604,0.06618095688750038,0.0009060168938699262,0.9060168938699261
TYL,25,1.1301574128482514,-0.001946117873378862,-0.06012276477992519,0.03236906819742037,-6.29940221636191e-05,-0.0629940221636191
UA,25,1.3160159215296896,-0.025545193667570132,-0.26064163742118257,0.09800887502210746,-0.002503655693580412,-2.503655693580412
ZTS,25,0.6930470523963387,-0.0001579944660630257,-0.004025928979677389,0.03924422583224166,-6.200370506421821e-06,-0.006200370506421821
ZBH,25,0.35813337445573884,-0.010902797565457723,-0.21231322716688134,0.0513524178919289,-0.0005598850167724901,-0.55988501677249
MSCI,25,1.0752562839756545,5.503965154012632e-05,0.0012546583410246645,0.043868238659439424,2.414492569494644e-06,0.002414492569494644
CHD,25,0.11803104141962391,0.002914949008451693,0.07962698508300711,0.03660755214344742,0.0001067091478223857,0.1067091478223857
COO,25,0.706511113685607,-0.002971161131542132,-0.062240969632442335,0.0477364210276289,-0.0001418325987162215,-0.1418325987162215
SIVB,25,0.8248226392283503,-0.006744295066683647,-0.1036190636058544,0.06508739639201487,-0.0004389686063899489,-0.4389686063899489
SBUX,25,0.9271505588490854,-0.013477114600056442,-0.37363509597874095,0.03607025877682342,-0.0004861230111889409,-0.4861230111889409
MTB,25,0.0365311502420538,0.004161241841725564,0.06391964916747067,0.06510113706699223,0.00027090157550707915,0.27090157550707916
ABC,25,0.06379297800281651,0.012646337897872303,0.3187336509413081,0.03967682063228715,0.0005017664804291747,0.5017664804291747
AAP,25,0.38169684413859656,0.0014706493826754591,0.03347171589128289,0.04393707772413495,6.461603623156273e-05,0.06461603623156273
GLW,25,0.33996096047348673,-0.008185870357023797,-0.1772675506767609,0.046178053037751673,-0.00037800755550680416,-0.37800755550680415
SPG,25,0.8326584526874936,-0.001308758093986589,-0.035552275916676104,0.03681221694650228,-4.817828688632514e-05,-0.04817828688632514
HAL,25,-0.1303216015402226,0.02171003161297117,0.2793452042734843,0.07771757410131386,0.0016872509906229534,1.6872509906229534
JCI,25,0.9444787477958867,-0.005489433375007505,-0.15333846581071486,0.035799454142079454,-0.00019651871837458163,-0.19651871837458162
NDSN,25,0.5871872525177833,0.0012230623428959914,0.05241444553891722,0.0233344516062443,2.8539489051726283e-05,0.028539489051726284
WEC,25,0.082300217899922,0.00629686568601905,0.17334849809401062,0.03632489323676819,0.0002287329737709111,0.2287329737709111
EBAY,25,0.9545746291595327,-0.008005342595575053,-0.22355999586782768,0.0358084753244849,-0.00028665911279769716,-0.2866591127976972
KMB,25,0.09407942536249853,0.00197637334405222,0.053760089097242246,0.03676283609718948,7.265708931424603e-05,0.07265708931424603
COF,25,0.04881733175268136,-0.010616007403240627,-0.1940862710274304,0.05469736394564589,-0.0005806676205847237,-0.5806676205847237
WST,25,1.0369798195222262,-0.0017372762285318283,-0.032409288623338764,0.05360426909465612,-9.312542244596943e-05,-0.09312542244596943
CCI,25,0.47883557471730115,0.0032811453493597287,0.06569533432905862,0.049944876342738996,0.0001638763987363248,0.1638763987363248
ETSY,25,2.059421664110708,-0.024933116766712303,-0.31259980048097774,0.07976050121704902,-0.001988677890216182,-1.988677890216182
PWR,25,0.5788073942558553,0.01110077939346256,0.18904481807512688,0.05872035798966509,0.0006518417399484187,0.6518417399484188
VMC,25,0.5550551842332926,-0.0027759000542080373,-0.07449947986036773,0.037260663556454736,-0.00010343187798619015,-0.10343187798619015
MCD,25,0.2743877591457897,0.0034746835291042805,0.12299833273697164,0.028249842512376083,9.815926247754306e-05,0.09815926247754306
AWK,25,0.523414398335179,0.0005904810421936892,0.013350321416717428,0.0442297247955605,2.611681399322262e-05,0.02611681399322262
ENPH,25,1.636292248894048,0.013409307588705961,0.11966449416871139,0.11205752952751866,0.0015026138810649982,1.5026138810649983
