Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.22442116440393306,0.0086465182256189,0.3668381962693666,0.02357038692685596,0.00020380178014794948,0.20380178014794947
RSG,25,0.3646302855540353,0.005595595220068742,0.24845605816094193,0.022521468228575425,0.00012602101996874669,0.12602101996874668
HON,25,0.6961551295251143,0.0038424605952692803,0.17558857986329465,0.02188331723088624,8.408578415345764e-05,0.08408578415345765
AEP,25,0.03611037655491001,-0.0005531869330143854,-0.01420338678276069,0.03894753705403658,-2.1545268571386625e-05,-0.021545268571386625
COF,25,1.0460412837937194,-0.0008553817528159924,-0.03054999954191737,0.027999403130672097,-2.3950178527715885e-05,-0.023950178527715884
LLL,25,0.6036017796060332,-0.0012504233309197786,-0.03473243883130589,0.03600159887973996,-4.5017239189642206e-05,-0.045017239189642205
SLG,25,0.7637565573359003,-0.007874234622720284,-0.24886322544456854,0.03164081237255434,-0.0002491471802749637,-0.24914718027496371
FIS,25,0.3476359380034585,-0.0006930523461151209,-0.01800937496397083,0.038482865035662076,-2.6670639898197158e-05,-0.02667063989819716
EBAY,25,0.7739749663713026,0.004713595488629197,0.11380990867566197,0.04141638934147735,0.000195220105955298,0.19522010595529798
VAR,25,0.5509456111183496,-0.006024195886752434,-0.2494961302513395,0.024145448190654218,-0.00014545690967393313,-0.14545690967393313
IPGP,25,1.1221166047482964,0.0062060337991358605,0.1157874540872799,0.05359849949250796,0.0003326340994334707,0.33263409943347066
DHR,25,0.6134107671917816,0.0038717683083086137,0.21562834996775335,0.01795574797510451,6.95204959619862e-05,0.0695204959619862
BMY,25,0.5888698428465101,0.003995183122682984,0.09735486523315982,0.04103732374457844,0.00016395162322441746,0.16395162322441745
PFG,25,1.3672377478195272,-0.0020692240310209347,-0.06828777452904995,0.030301529743668492,-6.270065352229446e-05,-0.06270065352229447
IVZ,25,1.2560202110537741,-0.0036337739143564828,-0.1410023108973479,0.025771023830963538,-9.364607414321458e-05,-0.09364607414321457
HP,25,1.3637505230197815,3.555574102739271e-05,0.000569119686885186,0.06247497995015891,2.221344207799402e-06,0.002221344207799402
FISV,25,0.5747626183896942,0.011504796430120966,0.4965874777509912,0.023167713536042748,0.00026653982798352977,0.26653982798352976
DVA,25,0.5385138039105974,-0.0038270125129083715,-0.12797500010662669,0.029904375930609628,-0.00011444442087715897,-0.11444442087715898
