Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.2573095184157834,0.023972570964850684,0.5109807065653239,0.046914826052803275,0.0011246689968544522,1.124668996854452
KDP,25,-0.5604906157076598,0.02053370811397819,0.3327396018963481,0.06171104370189953,0.001267156558783757,1.267156558783757
CNC,25,0.3288956101085647,0.019922390232528214,0.4907936908451718,0.04059218894648144,0.0008086934285843217,0.8086934285843217
TPR,25,-0.434703193496474,0.0009069223810989351,0.01763564943056745,0.05142551651809251,4.6638951889831074e-05,0.046638951889831075
MGM,25,-0.4863944489627442,-0.0017252516739252502,-0.03800432088721896,0.04539619794930899,-7.831986650188735e-05,-0.07831986650188735
ALK,25,0.013556202098921593,-0.01105979224366692,-0.17518379052925737,0.06313250906521417,-0.0006982324340826872,-0.6982324340826872
MA,25,-0.14636740636333923,0.018162824969137875,0.8428025456615013,0.021550510333214746,0.00039141814717777657,0.39141814717777657
LPX,25,0.051939834737827054,0.003951482356671071,0.08606872514275465,0.0459107806013984,0.00018141563952742227,0.18141563952742226
FOX,25,-0.08864621092668053,0.017401887153196634,0.32642671333329004,0.053310242214854704,0.0009276988191324809,0.927698819132481
APA,25,-0.6223759233839047,-0.0023704053204932516,-0.027111407892428142,0.08743202602751127,-0.00020724933967711717,-0.20724933967711717
TRMB,25,-0.22067950509016815,-0.0025364171262066866,-0.05985815698911159,0.042373792542060223,-0.00010747761310601072,-0.10747761310601071
AMD,25,-1.1284408787216156,0.012612053030025038,0.1479676592802528,0.08523519998473203,0.0010749908622322297,1.0749908622322297
JBL,25,0.4295263972979896,-0.0026629737776810943,-0.06008645341466299,0.0443190374260173,-0.0001180204345175511,-0.1180204345175511
NEM,25,0.03736826220134278,0.00036351375984783915,0.010959168145009733,0.033169831417666995,1.205769013215511e-05,0.01205769013215511
CF,25,-0.7768459717161587,0.017935507214315843,0.34551571079655985,0.05190938256603994,0.0009310211055038904,0.9310211055038904
TDY,25,0.021149425125756044,0.01855421809596099,0.4445776779573581,0.0417344797453835,0.000774350639317312,0.7743506393173121
TSN,25,-0.03118367288760499,0.0010333931537094823,0.024181454210224912,0.042734946572093306,4.416200121174173e-05,0.04416200121174173
BEN,25,-0.22413411780936907,-0.008622662260448524,-0.2110496596832833,0.04085608227650463,-0.00035228819875539623,-0.35228819875539624
CLF,25,-0.9391517790163811,0.014107568952870983,0.1447039792306126,0.09749261235164762,0.00137538375114639,1.37538375114639
DUK,25,1.1898462559306542,0.00012095404438137926,0.0122258802751273,0.009893278983555224,1.1966321052543051e-06,0.001196632105254305
BF.B,25,-0.2773859764637441,0.012329696426556723,0.2917802937219825,0.04225678255812865,0.0005210133009047433,0.5210133009047433
LVS,25,-0.3760129575493788,0.007748146100999775,0.19709910754347357,0.0393109141769746,0.00030458670640706254,0.30458670640706254
ADP,25,-0.08319696576562788,0.007334424537389165,0.21080676126711104,0.03479216934648407,0.0002551805405638519,0.2551805405638519
AVGO,25,-0.16783700788852235,-0.0031682041421644226,-0.0511430391292321,0.061947905249798804,-0.00019626361001082176,-0.19626361001082177
URI,25,-1.0325623229746923,0.009080783726174742,0.162374240108055,0.055925026778457974,0.0005078430730557079,0.5078430730557079
BK,25,-0.6589668763771079,0.00011054148602432397,0.0035682067243881003,0.030979563282808497,3.4245269616662357e-06,0.0034245269616662356
ETSY,25,0.11332437981187177,0.04307139122356946,0.49475733167607333,0.08705558961129067,0.00374960535834641,3.7496053583464097
LIN,25,-0.26907274494770617,0.010459419627987084,0.4499829398126847,0.02324403594576507,0.0002431191258047725,0.2431191258047725
MMM,25,-0.24823485041736132,0.001694989827033541,0.04245049825942418,0.039928620311476475,6.767860523543745e-05,0.06767860523543745
EFX,25,0.030005159814224306,-0.006245225222194661,-0.07888373616305976,0.07916999784702414,-0.0004944344673953322,-0.49443446739533214
FOSL,25,-1.9974034187790897,0.029715761674435653,0.13978096556356664,0.21258804125889474,0.00631721556888441,6.31721556888441
KMI,25,0.05129948704730642,-0.004069091681683986,-0.09817251014369845,0.04144838178964679,-0.00016865726555951376,-0.16865726555951377
WMT,25,0.22039386130199007,0.004637584411192038,0.13245373202835042,0.03501286328572009,0.00016237510896505354,0.16237510896505353
TGNA,25,-1.1885314423804252,-0.011556614037660026,-0.21511656850307914,0.05372256594681877,-0.0006208509597601222,-0.6208509597601223
LDOS,25,0.016048163625703483,0.01082815052474185,0.26387236606234127,0.04103556081421441,0.0004443392293635119,0.4443392293635119
AOS,25,-0.26714319911247797,0.004069475424014205,0.1251704491264204,0.03251147097749959,0.00013230463214148567,0.13230463214148566
CI,25,-0.10487480275885029,0.000958346127553695,0.021164633349924824,0.04528054475165756,4.339443471627281e-05,0.04339443471627281
LNT,25,1.2769753256010004,0.003313691240665134,0.2855757466504301,0.011603545747606445,3.845056790450065e-05,0.038450567904500646
RTX,25,-0.4089583058455685,0.005762302630224215,0.17328142591192097,0.033254012078323944,0.0001916196812644339,0.19161968126443388
PANW,25,-0.11513697937842124,0.017823776844777855,0.42079455101513935,0.04235743262782077,0.0007549694268759898,0.7549694268759898
AMP,25,-0.588883908038805,0.001522236504761099,0.03338910145557455,0.045590819710631975,6.940001004550583e-05,0.06940001004550583
URBN,25,-0.5824802017684094,0.03197896218545564,0.4112348650745782,0.07776325623474603,0.0024867882305488406,2.4867882305488407
UNP,25,-0.43666938156123936,0.015797616287138008,0.3783235052994168,0.041756898701378053,0.0006596594630252618,0.6596594630252618
APH,25,-0.254558973855077,0.008053106003977569,0.2812966601049526,0.02862851624677283,0.00023054847607185567,0.23054847607185566
MO,25,0.11449487686227908,-0.0032030450561267793,-0.07747270272394402,0.041344175993705636,-0.00013242725851627432,-0.13242725851627432
NFLX,25,-0.8532833126919859,0.026504091299625606,0.3838140115655033,0.06905451729477131,0.0018302272310321943,1.8302272310321943
TMO,25,-0.35043454644776684,0.011044267442505211,0.33167047552287826,0.03329891641724797,0.00036776213845771404,0.36776213845771405
HES,25,-0.1250771703908228,0.016324557910290183,0.2157112154828288,0.07567783563664386,0.0012354072103758149,1.235407210375815
WY,25,0.21194803315128383,0.002219174788724697,0.07831386873988296,0.028336932199015938,6.288460552585726e-05,0.06288460552585726
GP,25,-0.5986380250894445,0.013292326829663718,0.11853376422779224,0.11213958247473851,0.001490595980796254,1.490595980796254
ANF,25,-0.9054528811587798,0.034480048547501994,0.26103735915149723,0.13208855873955935,0.004554419917909575,4.554419917909575
