Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.5675882966374729,0.00214404890344767,0.0845162276703498,0.02536848795251957,5.4391278776725007e-05,0.054391278776725005
ON,25,1.4273118025936027,-0.012961767243038888,-0.18506922726435515,0.07003739862448413,-0.0009078084592784953,-0.9078084592784953
DHR,25,0.7437763777916193,0.00466275650825876,0.21981979999845128,0.021211722093694978,9.89050952437524e-05,0.09890509524375239
LB,25,-0.06360940482624368,-0.010899777848112907,-0.21082296491246777,0.051701093629142436,-0.0005635304350621381,-0.5635304350621382
VAR,25,0.7234145937658146,-0.0032487707402294175,-0.1348658051481446,0.02408891369210138,-7.825935796681075e-05,-0.07825935796681074
BSX,25,0.22085156555717894,0.008885412508207244,0.212675657939576,0.041779170189433286,0.0003712251613837097,0.3712251613837097
STE,25,0.7420494532191384,7.754102734504743e-05,0.0018660191857282006,0.041554249783765006,3.2221592187858538e-06,0.0032221592187858536
UNP,25,0.8793831713737252,-0.004838136211560729,-0.09260045727975116,0.052247433259907654,-0.00025278019881586164,-0.25278019881586167
BBBY,25,0.8381001410955264,-0.02027627877084021,-0.4626846731170901,0.04382310447899569,-0.0008885694830197728,-0.8885694830197728
CI,25,-0.04335130972077525,-0.01026100070543988,-0.363728231085192,0.028210624935067416,-0.0002894692423596266,-0.2894692423596266
FLS,25,1.4265639857259118,-0.007926912285366924,-0.1283310457709412,0.0617692487250179,-0.0004896394165762296,-0.4896394165762296
PCAR,25,0.815639534446439,-0.009152243761358439,-0.2567850875249799,0.03564164823421887,-0.0003262010526961617,-0.3262010526961617
ADBE,25,0.8136852614267158,0.004513259400990802,0.15344906704022884,0.029412100627549512,0.0001327444396601753,0.1327444396601753
EC,25,1.6835552102629179,-0.013632305132456385,-0.15488019190519337,0.08801838998754026,-0.0011998935495776929,-1.1998935495776928
INTU,25,1.2960620273420673,0.0008624361358193912,0.02450820778735196,0.03518968597387492,3.0348856792006512e-05,0.030348856792006513
MCD,25,0.4717521952100389,0.009313565021211303,0.347879911070377,0.026772356565674595,0.00024934608364546366,0.24934608364546365
MHK,25,1.0157884305439315,-0.00305682230219442,-0.090627567587773,0.03372949736551056,-0.00010310507978870063,-0.10310507978870062
GM,25,1.1668230736732574,-0.006250802087779835,-0.1376585430149933,0.04540802155009747,-0.000283836555907301,-0.283836555907301
SRCL,25,0.29503090448848546,-0.01227322080868503,-0.16347346460331275,0.07507775551504593,-0.000921445871256629,-0.921445871256629
SNV,25,1.1920067467487685,-0.0046951521231548676,-0.12875969088878017,0.03646445631195588,-0.00017120616947276755,-0.17120616947276757
HUM,25,0.07113622372619981,-0.0019800130393139866,-0.04684860686553352,0.04226407510893735,-8.368341981024166e-05,-0.08368341981024166
AME,25,1.0224537543161976,-0.009383832286476077,-0.4082237117889585,0.022986984870019714,-0.00021570601079202808,-0.21570601079202809
FMC,25,1.139310781331705,-0.007199887080524246,-0.11354089202637342,0.0634122821481079,-0.00045656127098472036,-0.4565612709847204
ESS,25,0.49207673741062785,0.001772847795573931,0.04940077253288938,0.035887045984830064,6.362227036386627e-05,0.06362227036386628
THC,25,0.5951508781175773,-0.03195160978024389,-0.3760544697950505,0.08496537695099728,-0.0027147805691695934,-2.7147805691695934
NTRS,25,1.478217446696739,-0.008278983543948277,-0.21398806633772305,0.03868899647367303,-0.0003203055651374119,-0.32030556513741193
FDS,25,1.0908007401283506,-0.0036200674055951827,-0.1397391128600668,0.025905899440053542,-9.378110217556432e-05,-0.09378110217556432
CTB,25,0.9012346864520713,-0.005230913713360645,-0.09673433061566383,0.05407504946866942,-0.00028286191781631815,-0.28286191781631814
JCI,25,1.1286953798405912,0.0019136063386444378,0.05098740639901767,0.03753096056051412,7.181948402401423e-05,0.07181948402401422
LVS,25,1.8404513989218505,-0.009220805708118205,-0.17804697231689368,0.051788612792059846,-0.0004775327364485489,-0.47753273644854893
KDP,25,0.49195726163333825,0.01002062786601826,0.33026701709478795,0.030340988797989174,0.0003040357578316782,0.3040357578316782
NCC,25,-0.08324232514537386,-0.0071313103880236255,-0.015398084118479222,0.46312972011013687,-0.0033027217840238933,-3.3027217840238934
CAT,25,1.2806331579948365,-0.005427932528646315,-0.12247832301593518,0.04431749549624473,-0.00024055237539220335,-0.24055237539220334
SLB,25,1.3922101333049954,-0.0041291607921155726,-0.1108625048662832,0.03724578293712522,-0.00015379382657562467,-0.15379382657562468
SEDG,25,-0.08507082639672862,-0.02537310110643899,-0.17434002827421133,0.14553801188176257,-0.0036927506903060812,-3.6927506903060814
EA,25,0.6756466839550914,0.0019475708706120994,0.029525948361849064,0.06596133159700929,0.00012846436800512074,0.12846436800512073
VFC,25,0.620342681752838,-0.007421919590927835,-0.1582070201739122,0.04691270705161594,-0.0003481823395298467,-0.34818233952984673
IFF,25,0.721262373863004,0.0038383901660700784,0.09422072730417334,0.04073827782796221,0.00015636940499748084,0.15636940499748084
LKQ,25,0.9020854793653493,-0.0011444831734348198,-0.03241047134571225,0.03531214221561235,-4.04141525837057e-05,-0.0404141525837057
NWS,25,1.0591522739092143,-0.010834193288962051,-0.2635310735451131,0.04111163493252107,-0.0004454113992841776,-0.4454113992841776
TT,25,1.4320817717518814,-0.005143700675037971,-0.14975973610222443,0.03434635242363765,-0.00017666735614655702,-0.17666735614655701
TDC,25,0.7412251953934297,-0.015753248628099303,-0.2969690796686572,0.0530467638101447,-0.0008356588592172697,-0.8356588592172697
TEX,25,2.34170177457126,-0.008372417513357615,-0.07878219457081756,0.10627296635957029,-0.000889761644745331,-0.889761644745331
BC,25,1.3424893116541303,-0.007202484092615648,-0.1843541358909357,0.039068741570716124,-0.0002813919896815946,-0.28139198968159457
G,25,0.5720606320757005,0.006541389635260034,0.22326497697743283,0.029298771906895293,0.00019165468287761272,0.19165468287761273
