Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.6100373724214865,-0.010214835039350879,-0.32955124686895104,0.030996195998047302,-0.0003166210289674411,-0.3166210289674411
ON,25,1.6366829868700337,-0.0005426816211817412,-0.009725548908224335,0.05579958790015715,-3.028141082293035e-05,-0.030281410822930347
DHR,25,0.5134353096884952,0.0005597859986414622,0.024888062958053264,0.022492148126792125,1.2590789600748023e-05,0.012590789600748022
LB,25,0.5976977551631535,-0.0216509784070702,-0.26758089541178226,0.0809137676804293,-0.0017518622368836692,-1.7518622368836692
VAR,25,0.12332193900461245,0.002706480286927581,0.06282604587484387,0.043078953151359796,0.00011659233748563208,0.11659233748563208
BSX,25,0.5778219430328235,-0.0003492952200340512,-0.009225221323212454,0.03786307209293249,-1.3225390097865998e-05,-0.013225390097865998
STE,25,0.5504997151149041,0.0036863572628785266,0.14921422043331567,0.024705133680780592,9.107194897453044e-05,0.09107194897453044
UNP,25,0.8034067071430925,0.001785701262595819,0.044288720652194656,0.04031954945411889,7.199867036751467e-05,0.07199867036751467
BBBY,25,0.7579304053913258,-0.025494439036563617,-0.30551953650631486,0.08344618261764307,-0.0021274136155794558,-2.1274136155794556
CI,25,0.585273806124666,-0.0062263822490183605,-0.13893432872693084,0.04481529011635443,-0.0002790371268650772,-0.2790371268650772
FLS,25,0.19824448267546865,-0.007460231487817567,-0.1530422266088595,0.04874622941081609,-0.00036365815556294896,-0.36365815556294895
PCAR,25,0.8976159103022913,-0.01163351382577751,-0.2986036247880749,0.03895972071348448,-0.0004532384495687522,-0.4532384495687522
ADBE,25,0.9969492298812059,0.009536990433452056,0.2594637696929365,0.03675654001612112,0.0003505467705005448,0.3505467705005448
EC,25,0.5347227517095888,0.027166391696196994,0.39759700348688987,0.06832644979200092,0.0018561830982600346,1.8561830982600347
INTU,25,0.6057421456989154,0.010535465045938308,0.41070380998164757,0.025652221357306347,0.00027025808146057315,0.2702580814605732
MCD,25,0.4428656687925681,-0.0033484542960864104,-0.11652640708849574,0.028735583459150456,-9.621978788434194e-05,-0.09621978788434193
MHK,25,0.7405640113242743,-0.013970866548419506,-0.3797728219857009,0.03678743116837764,-0.0005139522915125722,-0.5139522915125723
GM,25,0.8735524838782169,-0.002690978039838984,-0.05031498873567928,0.05348263226243678,-0.00014392058893100134,-0.14392058893100135
SRCL,25,0.49205389021473944,-0.012372780519376042,-0.24882733797933687,0.049724361558710656,-0.0006152286120320261,-0.6152286120320261
SNV,25,0.3444419120214214,0.003946572614468262,0.13517924266748846,0.02919510818814078,0.00011522061445175452,0.11522061445175452
HUM,25,0.21412310347838132,0.006206162294855884,0.1508456331282623,0.0411424723815429,0.0002553368608114811,0.2553368608114811
AME,25,0.7224186294421361,-0.0013927700948004485,-0.06120682748057947,0.022755142720677125,-3.1692682284275214e-05,-0.031692682284275214
FMC,25,0.7901208492625739,-0.0012784386684876782,-0.025642018690396586,0.04985717715612138,-6.373934317802611e-05,-0.06373934317802611
ESS,25,0.04834768423420237,-0.002874223959517692,-0.11209686107611339,0.025640539190175036,-7.369665207535344e-05,-0.07369665207535343
THC,25,0.6425003536885633,0.015814565827732587,0.13777256907273938,0.11478747862633684,0.0018153141369356513,1.8153141369356514
NTRS,25,0.5688874627855879,-0.003343171236896371,-0.09482541638012856,0.03525606703897331,-0.00011786706925078579,-0.11786706925078579
FDS,25,0.9052901043686457,-0.0031224381185180504,-0.08668524413350982,0.03602041096762641,-0.00011247150425000236,-0.11247150425000237
CTB,25,0.7664913149248755,-0.021119828724934765,-0.379757068376127,0.05561405035920706,-0.0011745592182863499,-1.1745592182863498
JCI,25,0.1964988674383516,-0.01173906268043924,-0.26293337344168033,0.044646529753070735,-0.0005241084112353928,-0.5241084112353928
LVS,25,0.7536179957548841,-0.00038164362301137955,-0.01024230824897549,0.037261485764163986,-1.4220608425822486e-05,-0.014220608425822486
KDP,25,-0.6481574428660376,0.01924833117945484,0.4687458093706063,0.041063473624009424,0.0007904033396937421,0.7904033396937421
NCC,25,0.14723568133842296,0.027351768149896167,0.1351225238425803,0.20242197504955853,0.0055365989299995914,5.536598929999592
CAT,25,1.3535800292379767,-0.005384151446245889,-0.16061397268280164,0.03352231039623876,-0.00018048919600141251,-0.18048919600141253
SLB,25,0.8881637606907442,-0.008411580887631524,-0.1649627796421496,0.050990780501387015,-0.0004289130747108812,-0.4289130747108812
SEDG,25,0.801439186229366,0.026939053047185697,0.2492435564896564,0.1080832476738618,0.002911660342598273,2.911660342598273
EA,25,0.7875934583830546,0.002263064438738676,0.06414150878980054,0.035282369894899274,7.984627662357059e-05,0.07984627662357059
VFC,25,0.36690648400612874,0.010659894289918795,0.2927587885934682,0.03641186773976366,0.00038814666100438504,0.38814666100438505
IFF,25,0.11840244406924572,-0.004066280849250481,-0.1138643203602147,0.035711633252511636,-0.00014521353039014472,-0.14521353039014473
LKQ,25,1.1786785532005633,-0.01512941760351857,-0.3057476782320608,0.049483344210501004,-0.0007486541789793225,-0.7486541789793225
NWS,25,0.8827146551697719,-0.005298794130264173,-0.1953559744482421,0.02712378848525077,-0.00014372337121617372,-0.1437233712161737
TT,25,0.4207335009311325,-0.005128715441511004,-0.14209701560680563,0.03609305529471914,-0.00018511101002133653,-0.18511101002133654
TDC,25,0.24258055359904923,0.009214676320661929,0.1891331613502094,0.048720574725653346,0.00044894432625351797,0.448944326253518
TEX,25,1.0380825704391419,-0.008023142152790704,-0.18193628954941846,0.044098635696378854,-0.000353809622936178,-0.353809622936178
BC,25,0.5207127534612732,-0.005452200006008338,-0.10561847097802488,0.05162165249620713,-0.00028145157404998084,-0.28145157404998083
G,25,0.5785971881593686,-0.004759901467794592,-0.19489483881815703,0.024422922108449104,-0.00011625070279183987,-0.11625070279183987
EMR,25,0.7337348489689779,-0.0017310481976065672,-0.051482411089919834,0.03362407006507711,-5.820488588234866e-05,-0.05820488588234866
LM,25,0.6758383407413234,-0.011331874648207353,-0.32222020632580994,0.03516810685903799,-0.0003985205785413797,-0.39852057854137973
XOM,25,0.5973609822159298,-0.004765599246484979,-0.16755318980112066,0.028442306900522553,-0.00013554463633342478,-0.13554463633342478
TRMB,25,1.1066697211243488,-0.016285011167832424,-0.5725943034736622,0.028440749530756534,-0.0004631579237298949,-0.4631579237298949
AGN,25,1.1728374127626215,-0.028266062179299865,-0.5404598321894688,0.05230002397179193,-0.0014783157295655443,-1.4783157295655442
LYB,25,0.9635490852548452,0.0006295941041946605,0.021921789133122798,0.02872001461064021,1.8081951871243585e-05,0.018081951871243587
ODP,25,1.6932468249513501,-0.048364801050204236,-0.5273463373372024,0.0917135431231377,-0.004435707266759882,-4.4357072667598825
POOL,25,0.3113087881468333,0.007193128646502814,0.15567103647794922,0.04620723809160042,0.000332374607992467,0.332374607992467
BIO,25,0.9602042818487454,-0.0014766990641080485,-0.03381964769942049,0.04366393988584784,-6.447849916470159e-05,-0.06447849916470158
