Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.26442426720526796,0.01251836395837855,0.4479871676241341,0.027943577100140483,0.00034980786843857083,0.3498078684385708
ON,25,0.9372269399986727,-0.012278510786260115,-0.17129299020876337,0.07168133833903931,-0.0008801400859694549,-0.8801400859694549
DHR,25,0.45988757291398547,0.010921743967240384,0.29432765636495895,0.03710743360691084,0.0004052778891360516,0.4052778891360516
LB,25,0.9978561897087153,-0.022825899775273963,-0.24086493871992812,0.0947663860775327,-0.0021631280306706794,-2.1631280306706793
VAR,25,0.6831835954262497,0.0010353501250194297,0.02273854610490458,0.04553281991921684,4.714241079584833e-05,0.04714241079584833
BSX,25,0.907282155449431,0.0027544581469359543,0.07204624459282181,0.038231807396806206,0.00010530791335621913,0.10530791335621914
STE,25,0.8112747150601631,0.0070944434157226505,0.18092651084667036,0.039211740626198074,0.0002781854751045553,0.27818547510455527
UNP,25,0.8865914104467597,-7.292993794492594e-05,-0.001680611254924077,0.04339488845576047,-3.164786522205594e-06,-0.003164786522205594
BBBY,25,1.6485339374677723,-0.034595375065631206,-0.38730562923986567,0.08932319195444907,-0.0030901693277235374,-3.090169327723537
CI,25,0.5712103357786288,-0.008171765435972707,-0.13382065627780515,0.061065052759930585,-0.0004990092874894505,-0.49900928748945045
FLS,25,1.2632977892670227,-0.00011292243798416597,-0.0019883353366995874,0.05679245140389875,-6.413142071625516e-06,-0.006413142071625516
PCAR,25,0.5364797322222631,0.0031164020592251178,0.07446689700187659,0.04184949534215967,0.00013041985346183836,0.13041985346183838
ADBE,25,1.3009049415560967,-0.004152824318757606,-0.14711611365819302,0.02822820842322007,-0.0001172267904149066,-0.1172267904149066
EC,25,1.149171503421002,-0.012134207349823416,-0.1764242919923186,0.06877855205082377,-0.0008345732118053182,-0.8345732118053182
INTU,25,1.1394699137697635,-0.00010115532538697812,-0.0038023573462729636,0.026603318987398608,-2.6910673885438797e-06,-0.0026910673885438795
MCD,25,0.1960065222423175,0.010481069511871827,0.4912335510078321,0.0213362248778987,0.00022362645606618524,0.22362645606618525
MHK,25,1.1236412466925663,-0.025075083401959804,-0.42343456189618867,0.05921832003904144,-0.0014849043139029117,-1.4849043139029117
GM,25,0.5230891538605428,-0.003935320236206781,-0.07300074848147087,0.05390794365903862,-0.0002121450215737097,-0.2121450215737097
SRCL,25,1.1500481453194311,-0.02288307182529519,-0.3483008241154583,0.06569916072811151,-0.0015033986138029887,-1.5033986138029887
SNV,25,0.8656499401520446,-0.0230629739725307,-0.5051861560638627,0.04565242672567458,-0.0010528807293570977,-1.0528807293570976
HUM,25,0.7938652336760137,-0.011457878168930787,-0.2404113614155397,0.04765947042380574,-0.0005460764057117263,-0.5460764057117263
AME,25,0.7160005184181316,0.0030325768438231706,0.07643309301682574,0.039676228242596284,0.00012032121101874038,0.12032121101874038
FMC,25,0.8477942604174941,-0.004161218202748608,-0.08729176880378409,0.04767022434958633,-0.00019836620529260857,-0.19836620529260857
ESS,25,0.27452087856673596,0.006669459027616119,0.21054589887383093,0.03167698379920843,0.0002112683455672802,0.2112683455672802
THC,25,1.413216055800847,-0.03215869864923583,-0.3527857750651083,0.09115644938716928,-0.0029314727857762952,-2.9314727857762954
NTRS,25,0.5245495938660157,-0.009090545316455105,-0.18230311385555448,0.04986500298430383,-0.00045330006933398307,-0.4533000693339831
FDS,25,0.7710467183752194,0.008250547164261065,0.2930613799857718,0.028152966333065216,0.00023227737654480846,0.23227737654480846
CTB,25,0.07868375234967888,0.006570783926519163,0.08653920601311492,0.07592840550817358,0.000498909146479336,0.498909146479336
JCI,25,0.5114887286381554,0.004987974770511957,0.13855015722431716,0.036001220571956954,0.00017957317992055733,0.17957317992055732
LVS,25,0.9751768908252081,-0.016946336029764458,-0.3161069747341126,0.05360949736720788,-0.0009084845567714778,-0.9084845567714778
KDP,25,0.3606138356107547,0.012928959997729047,0.21608428285633866,0.059832949564058435,0.0007735778114598511,0.7735778114598512
NCC,25,1.4691975783827613,0.008313775709196692,0.04073242297998767,0.20410707492852437,0.001696900441615955,1.696900441615955
CAT,25,0.7221065736108432,-0.005332141484219498,-0.08880968912511614,0.06004008725565421,-0.00032014223997203225,-0.3201422399720322
SLB,25,0.9786334872687648,-0.027955044483803634,-0.40887220497682225,0.06837110506298251,-0.0019113172834424878,-1.9113172834424879
SEDG,25,0.8838007406231134,0.0026899824865940104,0.031825783030017214,0.08452211479154785,0.00022736300851915227,0.22736300851915228
EA,25,1.1838697411567953,-0.023923356360015958,-0.4258190654234286,0.056181975638471944,-0.0013440614242088995,-1.3440614242088995
VFC,25,1.0139831698322734,-0.003031424889672631,-0.056436175894218295,0.053714215069330926,-0.0001628306084903985,-0.1628306084903985
IFF,25,0.5184149130194289,0.002481923575613783,0.05563129196041591,0.04461380435636439,0.00011072805282988167,0.11072805282988167
LKQ,25,0.796677018023029,-0.014430985297070643,-0.37472472066747936,0.03851089746992249,-0.0005557501951654464,-0.5557501951654464
NWS,25,0.33105546647876494,-0.007467154406265763,-0.1584976159234214,0.047112092902858185,-0.00035179327210797947,-0.35179327210797945
TT,25,0.5652357945561487,0.009481225990816688,0.21147883267174453,0.04483297865339251,0.00042507160245427485,0.42507160245427483
TDC,25,0.781402970376408,-0.01157618261848134,-0.2090965638585089,0.055362854390637865,-0.0006408905127064154,-0.6408905127064154
TEX,25,0.8640750407766772,-0.019093062533511142,-0.28647524689935727,0.06664821041316285,-0.0012725184491651268,-1.2725184491651267
BC,25,1.0777318679087189,-0.02271215723943252,-0.5177260417676545,0.04386906473139186,-0.0009963610961262156,-0.9963610961262156
G,25,0.4352770913584985,0.007384808850846437,0.2529663458473265,0.029192851033644655,0.0002155836246947006,0.2155836246947006
EMR,25,0.8256197809313184,-0.007724848948042207,-0.1925216239090001,0.040124578170468474,-0.0003099563054707807,-0.3099563054707807
LM,25,0.5515484412701551,-0.0010797381312759122,-0.019781320963697994,0.054583722353901985,-5.8936126372485365e-05,-0.05893612637248537
XOM,25,0.784154430770212,-0.00842435416916188,-0.23710542357108072,0.03552999354583039,-0.0002993172492581109,-0.29931724925811093
TRMB,25,1.21897608280978,0.0017081441196247233,0.05041331862605096,0.033882794590357396,5.787669633597137e-05,0.057876696335971374
AGN,25,0.5777694521761317,-0.0050391074150302195,-0.05110161042214561,0.09860956187882586,-0.0004969041744564726,-0.49690417445647267
LYB,25,0.7432771273925827,-0.014624320754213382,-0.269227368833712,0.05431959171746049,-0.0007943871325140548,-0.7943871325140548
ODP,25,1.7267909755564204,-0.022686085052992654,-0.20457719048048836,0.11089254378608913,-0.00251571768007393,-2.51571768007393
POOL,25,0.7854654706219513,0.0026540305027878755,0.0679581659591587,0.039053886539299594,0.00010365020612771795,0.10365020612771794
BIO,25,0.8795818511412554,-0.004727844598076451,-0.11109447026731802,0.042556975038453355,-0.0002012027645460261,-0.2012027645460261
ABT,25,0.4030776138414941,0.009904225810576057,0.2654831274905821,0.03730642283821749,0.0003694912359745377,0.3694912359745377
PRGO,25,0.9282873799739016,-0.02484046155526805,-0.32305724689555143,0.07689182581098171,-0.0019100284429720588,-1.9100284429720589
IAC,25,1.600326303521275,-0.0002179601637021921,-0.004122397334382627,0.05287218723054844,-1.152403058406329e-05,-0.01152403058406329
AVGO,25,-0.01996838800909175,0.008471613739090207,0.11585376476142323,0.0731233357546536,0.0006194726558272296,0.6194726558272295
HES,25,1.1727546341490607,-0.011918897174505422,-0.16128373195265022,0.0739001821833127,-0.0008808086726201216,-0.8808086726201215
GME,25,0.45859467193764664,-0.03994489661098757,-0.3777722584840806,0.10573803585069456,-0.004223694909904891,-4.223694909904891
SBNY,25,0.7527743164924448,-0.008304841511472564,-0.15431634784524903,0.05381699105399252,-0.0004469415813277447,-0.4469415813277447
SLM,25,1.1699404114195417,-0.01688683810046577,-0.396313732058299,0.04260977285031764,-0.0007195443356209358,-0.7195443356209358
ALB,25,1.0541407759052068,-0.020540724067144526,-0.3768405640864143,0.054507730920480946,-0.0011196282603637608,-1.1196282603637608
JBL,25,0.806232819843407,-0.001474632824576323,-0.024381483959759358,0.06048166826146203,-8.91882533034879e-05,-0.0891882533034879
PEAK,25,0.31656563677520516,0.007785390908643309,0.23795721437710113,0.032717608201218315,0.00025471936944231884,0.2547193694423188
CPRT,25,0.7838331711760937,0.004070897071128821,0.06991017527925578,0.05823039428620579,0.0002370499415503916,0.2370499415503916
ADI,25,0.7053083776295018,0.0009801936656194613,0.019591508757065466,0.05003155590382823,4.90406141780184e-05,0.049040614178018395
RIG,25,1.3623741306256962,-0.04189802340502326,-0.35203823112935695,0.11901554916524895,-0.0049865162644872965,-4.986516264487297
RF,25,0.9901048725228239,-0.014507381153158767,-0.2557342018223861,0.05672835721533451,-0.0008229799003154019,-0.8229799003154019
SWN,25,1.0753317194261283,-0.03038043701309002,-0.32649828185764823,0.09304930133242095,-0.002826878438241648,-2.826878438241648
PVH,25,1.3454612271077038,-0.030427059441154407,-0.38969151060864654,0.07807986218029582,-0.002375740607717005,-2.375740607717005
SNPS,25,1.2409331558992045,0.005134781463854269,0.20301430096390605,0.02529270814654177,0.00012987252896153853,0.12987252896153853
MBI,25,0.710471363228632,-0.005205423675083893,-0.09139731214254226,0.056953793859556505,-0.0002964686269423831,-0.2964686269423831
WY,25,1.306529469510401,-0.02277809050492345,-0.5505265519227021,0.04137509884922255,-0.0009424457462377454,-0.9424457462377454
CVX,25,0.412663818122694,-0.002790985778844434,-0.060845300081091895,0.04587019498835133,-0.0001280230618853098,-0.1280230618853098
POM,25,-0.1058399935895083,-0.027850895624014115,-0.3574324737430742,0.07791932090656542,-0.0021701228736628144,-2.1701228736628146
CNX,25,0.46688747281062193,-0.039762634789731785,-0.5244230729666893,0.07582167307169083,-0.0030148694954960833,-3.0148694954960833
AMD,25,2.0839201504063016,0.009454537863932605,0.1069973070677198,0.08836239082118881,0.0008354255697665405,0.8354255697665405
CVG,25,0.4548738248716668,-0.0004765191977342646,-0.016153522346311316,0.029499398800972878,-1.4057029850282723e-05,-0.014057029850282723
NI,25,0.2741249874212172,0.0023918350434975625,0.0826481409454717,0.028939973919989443,6.921964377973627e-05,0.06921964377973627
MMM,25,0.44006529306866815,-0.007874594202554203,-0.1619709470751489,0.04861732517314148,-0.00038284170695211244,-0.38284170695211245
MTCH,25,2.419860841490647,0.002235508441249208,0.025260627492119752,0.08849773988973916,0.00019783744455498866,0.19783744455498867
H,25,0.730246338624054,-0.006748204144930331,-0.20824028945220885,0.03240585269393339,-0.000218681309469203,-0.218681309469203
AAPL,25,1.2034825610136608,-0.007569981281313892,-0.15297648997908445,0.049484605656391324,-0.0003745975385320819,-0.3745975385320819
KMI,25,0.4667566092933362,0.004368734281564949,0.13684577752232255,0.03192450918591414,0.00013946969770263823,0.13946969770263823
FE,25,0.33197691278313896,0.005563810869702186,0.20767656361719863,0.026790749869868423,0.00014905866533344636,0.14905866533344636
AMAT,25,0.6322088068109313,-0.006006780268866538,-0.1006089177455954,0.059704252897894945,-0.0003586303282744932,-0.35863032827449315
NYT,25,0.7570247078960843,0.002658345149686425,0.04323554390503794,0.06148517885018826,0.00016344882697400033,0.16344882697400034
DG,25,0.6158980549416997,0.007502955429606575,0.20511879417058554,0.03657858588699969,0.00027444749958819474,0.27444749958819475
IGT,25,1.0679934430276172,-0.030837411752613925,-0.3787779075403188,0.08141291014796435,-0.0025105634322113374,-2.5105634322113373
ETR,25,0.14563833212339738,0.010013833438473924,0.42549424398728186,0.023534592018530903,0.00023567148451600627,0.23567148451600628
KSU,25,0.6658911563734626,-0.00042426933355569144,-0.0101240748608184,0.04190697316923976,-1.7779843577849596e-05,-0.017779843577849598
CF,25,0.7588697903084929,-0.0037404635991046473,-0.05853299429115378,0.06390350680675756,-0.0002390287410658127,-0.2390287410658127
UHS,25,0.4358941188172087,0.0024767876854035137,0.0573980683804182,0.04315106335962499,0.00010687602234118596,0.10687602234118596
IEX,25,0.6368083480878426,0.004051522729956869,0.11470376640051283,0.035321618958963456,0.00014310634207111595,0.14310634207111594
WRB,25,0.4238274096130431,0.009753395069269907,0.3169181022506845,0.030775758784377993,0.00030016813398059237,0.3001681339805924
ROL,25,0.6132768114916408,-0.0041457457837576536,-0.09353051720836793,0.04432505996435081,-0.00018376043046201254,-0.18376043046201254
LMT,25,0.6018093014032619,0.003958926109412308,0.11166283781882518,0.03545428529978552,0.00014036089576387387,0.14036089576387387
IT,25,0.9253486672764462,-0.0006854297256816983,-0.023526897618306262,0.029133876331759352,-1.9969224862122335e-05,-0.019969224862122336
ILMN,25,1.2226704301664446,2.615869462126337e-05,0.0005513191112623838,0.04744746569979491,1.2411637657938033e-06,0.0012411637657938034
META,25,1.2233120428884405,-0.011301859701533924,-0.20576162788259342,0.054926955126845665,-0.0006207767406760592,-0.6207767406760591
