Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.1650572167251571,-0.005665506254638138,-0.08419727664948265,0.06728847392800975,-0.0003812232699041945,-0.38122326990419453
APA,25,-0.3697604194242715,-0.009461630053432965,-0.1684989454978009,0.056152458553851606,-0.0005312937894272713,-0.5312937894272713
OMC,25,-0.12044733584938182,-0.005080071250305095,-0.18246833441635388,0.027840837516023214,-0.00014143343824956503,-0.14143343824956503
SHW,25,0.18767916062572237,0.00672179085626339,0.188321687045619,0.03569313211725374,0.0002399217690971573,0.23992176909715732
MAR,25,0.03546191633575451,0.013450356538505345,0.34147385805413377,0.039389125173889775,0.0005297977773286338,0.5297977773286338
TRIP,25,-0.08959519771494394,-0.015595796711760871,-0.24349308470902772,0.06405026545373033,-0.0009989149193506983,-0.9989149193506983
MSFT,25,0.23604214759366024,0.009427513592388451,0.3890419920616093,0.024232637568068732,0.00022845352005239098,0.22845352005239097
MXIM,25,0.5472427128089509,0.0026327809522429793,0.08502978481130263,0.03096304380971473,8.151891196568183e-05,0.08151891196568184
ALXN,25,0.3977345262683427,0.0019390664908855064,0.026251615008747307,0.07386465519319058,0.00014322847774592796,0.14322847774592795
AOS,25,0.06696499775072007,0.004646370110783837,0.12971729461403117,0.03581920301844818,0.00016642927429701585,0.16642927429701584
HII,25,-0.01467647642168897,0.009484438453578721,0.19420093305417813,0.04883827438116765,0.0004632036075471749,0.46320360754717493
MDT,25,0.3137111106294616,-0.003923083401766281,-0.10386448178289948,0.03777117388373845,-0.00014817946532852234,-0.14817946532852233
DVA,25,0.5480672487337986,-0.006022150771469591,-0.13970099471680436,0.0431074294329645,-0.00025959943941579813,-0.2595994394157981
BLK,25,0.005379778125595929,0.005285582933317055,0.18256608389350254,0.02895161478295349,0.00015302616098874873,0.15302616098874874
MKC,25,0.39407147233327156,-0.0031296464108741483,-0.10616234855810554,0.029479815145208546,-9.226139766243529e-05,-0.0922613976624353
NUE,25,-0.11394382300930027,0.005383242629042357,0.08178538852541234,0.06582156942825645,0.0003543334784566613,0.3543334784566613
ANET,25,0.49311912881830644,0.029969460546128243,0.48912674752627666,0.06127135900397317,0.0018362695762772336,1.8362695762772336
LEN,25,0.24204495569326195,0.0034576878371019226,0.10873521944171358,0.03179915260993593,0.00010995154320952333,0.10995154320952333
FFIV,25,-0.05945294726356936,-0.002239715419679759,-0.04855237048321943,0.046129888147353075,-0.00010331782179172923,-0.10331782179172923
CHTR,25,0.14377261946542347,0.016955648232457293,0.46639391516369355,0.03635478011437231,0.0006164188631876305,0.6164188631876305
GPC,25,0.20041090500302094,-0.00865550301494325,-0.2292781227982108,0.03775110729845348,-0.00032675482303921025,-0.3267548230392103
COF,25,0.009309254843088456,0.0070602086365961145,0.15843998333606557,0.04456077618754082,0.0003146083768927022,0.31460837689270216
CPRI,25,-0.2388302020482601,-0.00630242937986552,-0.10218378080067197,0.06167739469495216,-0.00038871742439902825,-0.38871742439902823
WBA,25,0.16426642768981245,0.0007357485992573549,0.024750744207283706,0.02972632229138537,2.1871099986959472e-05,0.02187109998695947
PNR,25,0.4252403411539628,-0.002183619180216309,-0.06232915967690345,0.03503366949812201,-7.650019266945828e-05,-0.07650019266945829
CMS,25,0.5775351793531321,0.005269511781660732,0.2536812025497228,0.020772180708296197,0.00010945925097315258,0.10945925097315258
SNA,25,0.12489713682051862,-0.0023328602111486354,-0.07518577519892257,0.031027946509515618,-7.238386184569717e-05,-0.07238386184569717
KMX,25,0.23466083712816171,0.0026184648971269904,0.04759213599528028,0.05501885642171353,0.00014406494422032677,0.14406494422032678
ADBE,25,0.5759158141773649,0.014333533248455037,0.5499585351681796,0.026062934442997204,0.0003735739373910044,0.37357393739100436
PNW,25,0.5622916182665801,0.00706222291083345,0.319677200056599,0.022091731626725584,0.00015601673323424535,0.15601673323424536
MLM,25,-0.15320840595660867,0.0019110506513721883,0.03375215615868412,0.05662010576116905,0.0001082038899956443,0.1082038899956443
XRX,25,0.3869559209767553,0.009788313012960025,0.25606940440079284,0.038225234427614885,0.00037416055957127035,0.37416055957127037
GS,25,-0.47143108510388193,0.013135156929327686,0.2740112843550887,0.047936554730738594,0.0006296541690395569,0.6296541690395568
RCL,25,-0.19427765322701013,0.02304763722297397,0.4930446433977198,0.046745538221743425,0.0010773742067274061,1.0773742067274061
UNP,25,-0.07674445919861261,0.0045214524758326125,0.11772275171325222,0.03840763497310967,0.00017365829624004197,0.17365829624004198
ICE,25,0.009935023461112323,0.006882586770380309,0.244418896539311,0.02815897979996547,0.0001938066218386487,0.1938066218386487
NWL,25,0.827236212876659,-0.006004801597759185,-0.152802119587364,0.03929789464946501,-0.0002359760605796796,-0.2359760605796796
HIG,25,-0.37957051975596107,0.014099220106460076,0.762078137080578,0.018501016392455962,0.0002608499023104626,0.26084990231046257
EL,25,0.4435332304215944,0.005785527266105728,0.20211687813409573,0.028624661727989303,0.00016560876091033523,0.16560876091033525
CME,25,-0.08601291326838816,0.008915680772833683,0.3005242178937498,0.02966709583447221,0.0002645023559172181,0.2645023559172181
MPC,25,0.05672407828560736,0.009123912994932927,0.2269757193789893,0.040197748992254145,0.0003667607643974796,0.3667607643974796
WELL,25,1.2624764914303166,-0.0036569708145661366,-0.24442995683431792,0.014961221864654433,-5.4712751709290016e-05,-0.05471275170929002
ETFC,25,-0.2399256411134376,0.018639147411864013,0.3651720096609698,0.051042103224638785,0.0009513812862156218,0.9513812862156218
VLO,25,-0.053186690586753134,0.009586330123561226,0.2716343206849282,0.03529130670744851,0.000338314116589452,0.338314116589452
JEC,25,-0.008201644152038036,-0.0020881544113242057,-0.04740080136733215,0.044053145750470944,-9.198977063155408e-05,-0.09198977063155409
TTWO,25,0.7438746909206885,0.028724362937920304,0.5845807861764503,0.04913668669440347,0.0014114200221769248,1.4114200221769249
RJF,25,-0.37377530784759977,0.014063248224378027,0.30254188963315454,0.04648363980746712,0.0006537109649849898,0.6537109649849897
CI,25,0.154751059302163,0.012974048025650232,0.5153453475131919,0.025175444172061957,0.00032662742175540807,0.32662742175540804
HBI,25,0.22399842003047402,-0.004073670668856608,-0.08093731258416348,0.05033118272392057,-0.00020503266279129766,-0.20503266279129767
AXP,25,0.22350995950117433,0.010788067863391345,0.35861322100792975,0.030082738815568645,0.0003245346278590315,0.3245346278590315
ESS,25,0.37051314975815636,0.0068297662101804175,0.20648361415187702,0.03307655301479201,0.00022590512412966769,0.22590512412966768
