Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.3399477421785958,-0.031739906515757754,-0.3999583946667137,0.0793580205816325,-0.002518816154536595,-2.518816154536595
APA,25,0.9939206049260711,0.0003044654436325121,0.0030817006520595684,0.09879786455865891,3.008053566279693e-05,0.030080535662796927
OMC,25,0.5757049833715301,0.005882631944022901,0.19777377239417002,0.029744247039484136,0.000174974457785378,0.17497445778537798
SHW,25,0.5501194668624739,0.0008319824796381502,0.01778871711091599,0.04677023500067954,3.8912016089124366e-05,0.03891201608912437
MAR,25,0.4230173895488108,-0.0016554411514064548,-0.02946671010711568,0.056180046750678676,-9.300276127901197e-05,-0.09300276127901197
TRIP,25,1.7404300312428813,-0.017289390494635355,-0.25538896215688756,0.06769826835356471,-0.0011704617973753951,-1.170461797375395
MSFT,25,0.6651042740875973,0.007717074358773905,0.1569654020078027,0.0491641741432312,0.0003794035876510245,0.3794035876510245
MXIM,25,0.31025982574846744,0.005138722987534228,0.10085461200638686,0.050951789762562434,0.00026182713330889074,0.26182713330889074
ALXN,25,0.6681920715952808,-0.01763717452327627,-0.21875773982576446,0.08062423088355126,-0.0014219836308981143,-1.4219836308981142
AOS,25,0.3383327037490871,0.013738822650999578,0.3742243658271711,0.03671279559959121,0.0005043905877651813,0.5043905877651813
HII,25,-0.10494704501589046,0.016642760922911146,0.338005776714672,0.04923809611975997,0.0008194578620204842,0.8194578620204842
MDT,25,0.4950185750338606,0.003360316895305766,0.09596194976561653,0.03501718028357296,0.00011766882253285818,0.11766882253285818
DVA,25,0.9589681952985077,-0.013504548982415227,-0.4384695577349512,0.03079928525067307,-0.0004159304562910933,-0.4159304562910933
BLK,25,0.5459179279030013,0.004038048510588747,0.10223853555318158,0.03949634537251631,0.00015948815860518826,0.15948815860518825
MKC,25,0.3455443298661249,0.0079586956504773,0.3365896812792659,0.02364509696265475,0.00018818413035179437,0.18818413035179438
NUE,25,1.0774384912047283,-0.0011907700882135847,-0.01885835272734521,0.06314284738597185,-7.518861395185062e-05,-0.07518861395185063
ANET,25,0.4861842948718928,-0.002112422737048425,-0.030538194024923325,0.06917313890023753,-0.00014612291140587064,-0.14612291140587064
LEN,25,1.2206320224547578,-0.010951163714308803,-0.25245818036669804,0.043378129789266986,-0.0004750410009427984,-0.4750410009427984
