Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1593879760734702,0.00019793677960860013,0.007210458392243021,0.027451344816237983,5.433630788851385e-06,0.005433630788851385
VRSK,25,0.6074054958493185,0.007790673785801999,0.24270575239761472,0.03209925479244045,0.00025007482285524497,0.25007482285524496
DOV,25,1.1041055896881724,-0.004914595947734085,-0.13827333977336015,0.035542614041068635,-0.0001746775869381125,-0.1746775869381125
VRTX,25,0.8992925564673346,0.005187567880148506,0.07389891960534976,0.07019815591151027,0.00036415769885220765,0.36415769885220767
LLTC,25,0.8025084799853028,-0.00010228656443811185,-0.00461407132880847,0.02216839687749824,-2.2675291556998613e-06,-0.0022675291556998613
GLW,25,1.0063551469201242,-0.0023758016307673224,-0.06757150888235186,0.03515981321216031,-8.35327415669249e-05,-0.0835327415669249
HOG,25,0.5726683889541425,-0.012258524868355465,-0.2965472651262568,0.04133750774311246,-0.0005067368666647808,-0.5067368666647808
ADBE,25,0.8796032585797042,0.00943873192142479,0.29214549150992164,0.03230832648705872,0.00030494963254121515,0.30494963254121515
BEN,25,0.9477159272080464,-0.010747698193659958,-0.4386933927272042,0.024499339109817126,-0.00026331150269644427,-0.26331150269644427
INTC,25,0.7818210282450824,-0.0013549047033393495,-0.0355269512361163,0.038137376166462844,-5.167251034096252e-05,-0.05167251034096252
PNW,25,0.4020275312835654,0.0014460470354759323,0.037112464110666266,0.038963918729943155,5.634365916995945e-05,0.056343659169959454
ETR,25,0.4064640272622073,-0.007356977077427644,-0.19394906954773616,0.03793252060751388,-0.00027906868459853134,-0.27906868459853135
AAPL,25,1.0823117554915,0.0011819250031222563,0.032787788327344004,0.03604771969741452,4.260570121591688e-05,0.04260570121591688
MPC,25,1.4631248756812882,0.012101548277503277,0.21735176276276846,0.0556772492832813,0.0006737809201602134,0.6737809201602134
CAH,25,0.7040564023797821,0.003495806667124534,0.12673650760863125,0.027583264941462345,9.642576148342648e-05,0.09642576148342648
TPR,25,1.1649018137663927,-0.003043760689606652,-0.08078951031340316,0.03767519666599199,-0.00011467428258514603,-0.11467428258514603
TXN,25,1.0307418298934865,0.003839855347281289,0.13974407101441116,0.027477769320784294,0.00010551065945777532,0.10551065945777532
DFS,25,1.009795870997568,-0.004164925403296862,-0.12382618287982859,0.033635256344281064,-0.00014008833359469813,-0.14008833359469813
ROP,25,1.056907081586425,0.00925415713534796,0.3913279529963784,0.023648086124411365,0.0002188431049455445,0.21884310494554451
CHRW,25,0.4853789227460006,-0.0016299507461825776,-0.051177920951272604,0.03184870967569164,-5.191182810084586e-05,-0.05191182810084586
EXPE,25,0.8654705453227426,0.014957418329944242,0.25310023589223724,0.059096817026724056,0.0008839358142368834,0.8839358142368834
BBBY,25,0.48471278390382055,-0.011071025928961097,-0.4261559521951369,0.025978813323934688,-0.00028761211591292094,-0.28761211591292096
FRT,25,0.41404000790632806,0.005184785272093446,0.18867469562968445,0.02748002457239802,0.00014247802667973524,0.14247802667973525
ORCL,25,1.0361218998203356,-0.0017630151311603007,-0.061849771008669154,0.028504796418942088,-5.025438739723886e-05,-0.05025438739723886
DHR,25,0.6978196211061111,0.006680472128994955,0.3543168334235029,0.018854515221437457,0.00012595706344252408,0.12595706344252408
