Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.45329468407920187,0.011537429261887958,0.22196824128299214,0.05197783788888356,0.0005996906278288738,0.5996906278288738
EXPD,25,0.1909350629133383,0.010487309427660128,0.29721096995886304,0.03528574140150909,0.0003700524884620236,0.3700524884620236
PHM,25,0.668243480718146,0.013534382040075977,0.17332647038432825,0.07808606504283677,0.0010568466362959746,1.0568466362959745
CXO,25,0.9839807660570825,-0.005673587209759249,-0.07308847070355767,0.0776262952986247,-0.0004404195561472716,-0.44041955614727163
COP,25,0.9607178746125965,-0.007497607709476139,-0.09264970027286154,0.08092425218209043,-0.0006067382970440325,-0.6067382970440325
KHC,25,0.29523647128599856,0.008917907589879573,0.16329257853466725,0.054613061229762436,0.0004870342332474563,0.4870342332474563
ALB,25,0.8136681037484793,0.03801275447040293,0.6234901826377686,0.06096768726908302,0.002317549726787963,2.3175497267879632
CBOE,25,0.3777248794563489,-0.006329044452883954,-0.16578166174944692,0.038176987648062766,-0.0002416238519017909,-0.2416238519017909
ENPH,25,0.535073992053257,0.08125218460849713,0.5180935602058283,0.15682917304785116,0.012742712920481946,12.742712920481946
ETSY,25,0.05471386541263462,0.05605271695454208,0.37390009836626814,0.1499136191711656,0.00840306566303236,8.40306566303236
GS,25,0.5642824534856475,0.012201465328856409,0.267489562014694,0.04561473441040719,0.0005565666003935767,0.5565666003935767
ZBH,25,0.7135667268226655,0.009450010460451597,0.16320671277065887,0.057902094221644725,0.0005471753960765967,0.5471753960765967
DTE,25,0.46994335994565445,0.003653374872222023,0.09582443257509855,0.038125713599804906,0.0001392875240510607,0.1392875240510607
ODFL,25,0.2125828111782469,0.01976548322045635,0.3566721558989746,0.05541638979538065,0.0010953317226388647,1.0953317226388648
AVGO,25,0.37118404864307863,0.018383852720887304,0.3378541553031738,0.054413575894576564,0.0010003311652627192,1.0003311652627191
POOL,25,0.18067756688961834,0.02403668978323402,0.44975315439126584,0.053444182766805313,0.0012846212418841608,1.2846212418841607
SNA,25,0.5312406061594811,0.007294386799136212,0.1828474020953561,0.03989330291568563,0.0002909971821621194,0.2909971821621194
INTC,25,0.30137669084961166,-0.0031526555666900108,-0.041632426234115755,0.07572596295400537,-0.00023873787864990656,-0.23873787864990656
ADM,25,0.46569980380665266,0.009397262257897613,0.2144717958226403,0.04381584171407217,0.00041174895563766625,0.4117489556376662
ED,25,0.16622605322086803,-0.00634079572168934,-0.09697936719943415,0.06538293561608574,-0.000414579838425966,-0.414579838425966
