Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.12144582469750011,-0.0020298892213385157,-0.05380094594496883,0.03772961953893563,-7.65869480272885e-05,-0.07658694802728849
NSC,25,0.9020925212898717,-0.001074841779175762,-0.029739802317676145,0.0361415239985277,-3.884641995670101e-05,-0.03884641995670101
TRV,25,0.11102467177967919,0.004382328464938282,0.1636019743893019,0.02678652553734001,0.00011738735333908133,0.11738735333908133
CHD,25,0.24789775126706295,0.011657645635008904,0.48362925116244926,0.024104508995245088,0.0002810018240724518,0.2810018240724518
JPM,25,0.2417021209818291,0.004357809129922142,0.15228921179068386,0.02861535021871278,0.00012470023443902613,0.12470023443902613
MMC,25,0.3981251684279095,0.006380006205545559,0.22845802397840723,0.02792638268703824,0.000178170494841744,0.17817049484174402
ORLY,25,0.24519088904680472,0.023334660196677105,0.7115351272541369,0.03279481125088956,0.0007652557767536711,0.7652557767536711
BWA,25,0.8183796951533147,-0.0024290155989150023,-0.06696198804998969,0.03627454425489352,-8.811143383866894e-05,-0.08811143383866894
FE,25,0.20036700915913006,0.00046421522982149,0.010287915944145541,0.045122377782028544,2.0946494972176475e-05,0.020946494972176474
ECL,25,0.6409334004220852,0.007715181475394108,0.2649308651719127,0.02912148975313901,0.00022467757827929744,0.22467757827929744
WHR,25,0.46713873376298,0.009025297337593809,0.19767185005551657,0.045657979803695035,0.0004120768435622007,0.4120768435622007
AAPL,25,0.6010454754372405,0.014744868054716084,0.5186319392451121,0.028430312402621758,0.00041920120513101603,0.41920120513101605
AEE,25,-0.11093234067839045,0.00312641957598514,0.08473486164102902,0.03689649709029929,0.00011535393078839045,0.11535393078839044
SLG,25,0.1385247336842024,0.005181015665436959,0.13615741094901637,0.03805166115693086,0.0001971462525499578,0.1971462525499578
SCHW,25,0.6500595700633106,0.006975453607763842,0.14726714685562542,0.04736598594255572,0.00033039923752829173,0.33039923752829176
CRM,25,0.2958623359252128,0.013815259143423343,0.32180950699142563,0.04292992855488088,0.0005930880879943289,0.5930880879943289
WY,25,0.4179567985823419,0.0007542084371754175,0.022169735552103175,0.03401973088054576,2.565796806054471e-05,0.025657968060544708
BBY,25,0.21488071434224376,0.008806691072659493,0.1554234580224685,0.05666256036708674,0.0004990096645388524,0.49900966453885237
FB,25,0.2592805685984902,0.01102216132292662,0.22692173064025378,0.04857252450802256,0.0005353742009892316,0.5353742009892316
LRCX,25,0.8302983643044263,0.0057778499191336015,0.1116615494052576,0.0517443108205836,0.0002989708620903329,0.2989708620903329
DLR,25,0.1852247188612551,0.005784652190661217,0.1579317673904552,0.03662754040078462,0.00021187758181793098,0.21187758181793098
RHI,25,0.5486775756820176,0.009336418548175266,0.24526940025478466,0.0380659737353157,0.00035539986323675405,0.35539986323675404
STZ,25,0.26322150337497646,0.019450968517164165,0.7107667325499704,0.027366177434024273,0.0005322986557043345,0.5322986557043345
IPG,25,0.7354850608804119,0.01383061795237784,0.3580229438074929,0.038630535253669364,0.0005342841743893645,0.5342841743893645
IPGP,25,0.535810550317021,0.013142913743705619,0.21723857772075128,0.060499906976007455,0.0007951450588878798,0.7951450588878799
IQV,25,0.34904113068295833,0.016239178535204204,0.5131545922422095,0.03164578234455182,0.0005139015093793901,0.51390150937939
HRB,25,0.5522490187215936,0.014412999273674156,0.3395237404091821,0.04245063763819318,0.0006118410094462831,0.6118410094462831
ALXN,25,0.2831821356420291,0.0015243231722802766,0.025786057946726598,0.05911423822243374,9.010920313415217e-05,0.09010920313415217
INCY,25,0.8946733479154314,0.04555181486062512,0.5616197887205084,0.08110792350177337,0.0036946131150825258,3.6946131150825257
CAG,25,0.11424393505637356,0.011186334761953558,0.2967159873933411,0.03770047869757827,0.0004217301753970094,0.4217301753970094
CME,25,0.049577279531238076,0.007207760137492215,0.20047326519767605,0.03595372245962585,0.0002591458075389498,0.2591458075389498
GPC,25,0.3448510293482442,0.0038725709731666415,0.12839552041167812,0.03016126233025817,0.00011680162901422224,0.11680162901422224
HSY,25,0.11904946588445474,0.0021643741547368502,0.07165380226280821,0.03020599167645658,6.537706770271905e-05,0.06537706770271905
AIV,25,0.2123275506537307,0.009234498030387114,0.22459150947481976,0.04111686168360005,0.00037969357823290406,0.37969357823290406
CNC,25,0.6335469306337645,0.02508065340611377,0.47948875010477354,0.052307073733499215,0.0013118955869979312,1.3118955869979312
WFC,25,0.36016462613368044,0.005281655263985452,0.21158564146707262,0.024962257492351595,0.0001318420386854391,0.1318420386854391
AOS,25,0.785608710318577,0.025033275167446578,0.736348619912976,0.03399649906372486,0.0008510437157920643,0.8510437157920643
VFC,25,0.1823136955338564,0.0055867253454870945,0.19084645163642425,0.029273404339370136,0.00016354246997145103,0.16354246997145103
TAP,25,0.17518562177544394,0.007064402564579131,0.167852474899907,0.042086972913516714,0.0002973193193856199,0.2973193193856199
AET,25,0.38977647319694153,0.020116171160248476,0.5747532597850463,0.0349996643216461,0.0007040592380454748,0.7040592380454748
DGX,25,0.4082594899158959,0.009408304201912226,0.26551519220964287,0.03543414643665176,0.0003333752288111239,0.3333752288111239
AMG,25,0.54948254166588,0.0011314280006959627,0.04272582166186873,0.026481129131934792,2.9961490989916594e-05,0.029961490989916593
IRM,25,0.22671162003432438,0.0038005616843958625,0.07145907073147535,0.05318515403981935,0.00020213345862242924,0.20213345862242924
