Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.560231985289455,0.004876109500765252,0.0811783473574115,0.060066626871532,0.0002928914499671986,0.29289144996719857
SLB,25,0.11004072640869797,-0.011807867335314168,-0.3911448503171606,0.030187965726097978,-0.00035645549441677595,-0.35645549441677593
PNW,25,-0.15003903516828324,0.01076938556114079,0.4712300915194259,0.02285377303986716,0.000246121093393134,0.246121093393134
PNR,25,0.14315648018411098,0.0067100519596633434,0.24152081497863861,0.02778249965849451,0.00018642201627782726,0.18642201627782726
GPN,25,-0.13889151041791914,0.016660415876651364,0.4381668387642335,0.03802299581510757,0.0006334789231558665,0.6334789231558664
ITW,25,0.30325179752182296,0.010501069457347295,0.41728325514667725,0.025165326736286398,0.0002642628439745824,0.26426284397458244
HES,25,0.46673943860179,-0.01051557085862069,-0.21088814469659206,0.049863262222490504,-0.0005243406671425831,-0.5243406671425831
LNC,25,0.4746606503383545,0.004136398253877294,0.10319251882134357,0.04008428422062852,0.00016580456325812897,0.16580456325812898
JBHT,25,0.5401135491195603,0.0021886653207262956,0.06846010657434849,0.03196993738754086,6.99714932659017e-05,0.0699714932659017
DTE,25,-0.18173640183481257,0.010249239792333425,0.5301172271737885,0.01933391194807071,0.00019815789967963696,0.19815789967963696
ALB,25,0.14205936301532857,0.017050869379452722,0.31779688588688354,0.0536533557648573,0.0009148363609158886,0.9148363609158886
K,25,-0.1331432982929889,-0.000793632913340919,-0.027112243091848804,0.02927212295391088,-2.323132021958588e-05,-0.023231320219585877
SWK,25,0.25818297331085205,0.012996055172057137,0.6048945354633626,0.021484828197533428,0.0002792180126173133,0.2792180126173133
JNPR,25,0.2962445671501005,0.0026544248228626897,0.06167245855882056,0.04304068436530729,0.00011424826097226974,0.11424826097226974
APTV,25,-0.22693502350685477,0.019336087774744007,0.48781827298365255,0.03963789149692633,0.0007664417491903466,0.7664417491903466
CDW,25,0.09777027746664627,0.010579676796086297,0.24262271231237237,0.04360546749829898,0.00046133175267424893,0.4613317526742489
PVH,25,-0.1154729426481702,0.010194829537905183,0.20457842190953943,0.049833357021461126,0.0005080425801353665,0.5080425801353665
CCL,25,-0.043759304396660106,0.012253757577958478,0.4761563190282792,0.025734736867433487,0.0003153472269060805,0.3153472269060805
TT,25,0.2974193730663997,0.005034866204274633,0.16877836611993982,0.029831229677248328,0.00015019625013393205,0.15019625013393206
SCHW,25,0.3695356891570379,0.00648671507706112,0.1715313389407591,0.0378165011543541,0.000245304868199648,0.24530486819964797
LYV,25,0.06131387740325491,0.019985570129983334,0.6718305531851646,0.029747932771487202,0.0005945293966265869,0.5945293966265869
DLR,25,-0.1641617119532554,0.013285525298988545,0.3435949022482574,0.03866624682746126,0.0005137014004431722,0.5137014004431723
KEYS,25,0.31239280956308657,0.006203538709386352,0.18975620265183168,0.03269215247086665,0.00020280703334618196,0.20280703334618197
QRVO,25,0.2757699929410014,0.01570234743094497,0.2710333094295816,0.05793512046173302,0.0009097173899437808,0.9097173899437808
HD,25,0.1664984024881569,0.01263971902576887,0.4667345742288734,0.027081171448787317,0.0003422983980013458,0.3422983980013458
MPWR,25,0.3751466295709601,0.015414354110500987,0.41104386594653974,0.03750050879607524,0.0005780461219066608,0.5780461219066608
PGR,25,0.060156226829443944,0.018212212637722117,0.5517457916559193,0.03300833991513188,0.0006011549053525922,0.6011549053525922
DLTR,25,0.43804305685822753,0.005193560816756249,0.09564956477358365,0.05429779873071204,0.0002819989199239433,0.28199891992394327
CNP,25,-0.015109467079454618,0.0104350966712044,0.44967865031951043,0.023205675127760558,0.00024215346327874495,0.24215346327874496
ABMD,25,0.02221376262294919,0.023575107693867527,0.5514538839752017,0.042750823557401355,0.001007855269367266,1.007855269367266
CL,25,-0.37520909870635544,0.006818052758323725,0.25400224043570085,0.026842490627753634,0.0001830135172648344,0.1830135172648344
CVX,25,-0.04888251921757044,0.003153544085533045,0.11470006570853372,0.027493829807792518,8.670300437901623e-05,0.08670300437901624
DPZ,25,-0.014817011376493995,0.002862616054945232,0.06346458471607744,0.04510572420432222,0.00012912037027722453,0.12912037027722453
DVN,25,0.3628225214551153,-0.011750522341021767,-0.2619751093453127,0.04485358311477315,-0.0005270530304650186,-0.5270530304650186
FRC,25,0.5259475201821986,0.0032415036524049475,0.0904548929763125,0.03583558109182444,0.00011616116699520261,0.11616116699520261
WAB,25,0.5863285959910062,-0.007156150699547011,-0.16124657051282823,0.044380173028099795,-0.00031759120626105374,-0.31759120626105375
DOV,25,0.15483765896865131,0.009611437262299875,0.34420674834350024,0.027923442258337615,0.0002683844134134651,0.26838441341346514
ABT,25,0.1126663516475827,0.01599109261391395,0.5576373030382565,0.02867651164437413,0.0004585687535491685,0.4585687535491685
FMC,25,0.03395379301511625,0.020355436270579653,0.47781955152501293,0.04260067677350805,0.0008671553611467061,0.8671553611467061
CLX,25,-0.3544271915318042,0.010938530083099503,0.3889462280048196,0.02812350215918268,0.00030762977441033357,0.30762977441033357
RJF,25,0.4444347997599134,0.005538557638821469,0.15629123180006227,0.03543741753796365,0.00019627217960499447,0.19627217960499446
LMT,25,-0.24230161819203322,0.00941166487225616,0.48768939023729907,0.019298481903977135,0.00018163084422353278,0.1816308442235328
LHX,25,0.2027945525643661,0.01239085461229067,0.5583096558456494,0.022193516595235552,0.00027499663746702395,0.27499663746702396
PENN,25,0.241716433920764,0.03059651165062366,0.5972943102444461,0.05122518518232973,0.001567311975236506,1.567311975236506
HPE,25,0.15725997821104618,0.0008890631027236782,0.02151572765562528,0.041321544730151524,3.6737460767123773e-05,0.036737460767123774
BIIB,25,0.14664851129633996,0.0024074356682882558,0.050347872763896295,0.047816035437640014,0.00011511402922870981,0.11511402922870981
BBY,25,-0.047429333209717026,0.011570445543120044,0.17839229254041736,0.0648595596723922,0.0007504540031401588,0.7504540031401589
PH,25,0.2342691725761151,0.009500374716306999,0.3542994565475961,0.026814533696668915,0.0002547481179613954,0.2547481179613954
CAH,25,-0.07125096782529923,-0.005948200258562088,-0.12562433132836529,0.0473491098075124,-0.00028164198719972996,-0.28164198719972994
ADSK,25,-0.30892921676955126,0.019836857016549678,0.331370784797369,0.05986302331595039,0.0011874942340968876,1.1874942340968875
LDOS,25,-0.02251263412296318,0.008973166644676909,0.27944150711326854,0.03211107303769205,0.0002881380095066023,0.2881380095066023
SBAC,25,-0.19814160478416634,0.02375348142948834,0.9895630170823525,0.02400401088100845,0.0005701788266952703,0.5701788266952702
MSI,25,0.2808679038630299,0.0064218745292016245,0.23996859184981015,0.026761312718878237,0.00017185779251736362,0.1718577925173636
TSLA,25,0.07494145571341584,0.020613729969443207,0.2695125019523262,0.07648524584247135,0.0015766462044431832,1.5766462044431833
J,25,0.6054655930164947,-0.0005799524429023597,-0.016063847984122356,0.036102958859893945,-2.0937999186798882e-05,-0.02093799918679888
TROW,25,0.07487044700603285,0.012515519619603743,0.35108081913898287,0.03564854283494538,0.00044616003726104334,0.44616003726104336
OMC,25,0.01337836811351886,-0.0063244028658974005,-0.18047590866955385,0.03504292020203759,-0.00022162554495518046,-0.22162554495518047
CHD,25,-0.18874961872431142,0.005167569307761844,0.18138470458589662,0.028489553843911285,0.00014722174403562443,0.14722174403562444
UNH,25,0.15080564712357114,0.012732171279711673,0.59891444632934,0.021258747986035918,0.00027067002055043487,0.2706700205504349
COST,25,0.16800408340952108,0.007489075724929256,0.18034211851612023,0.0415270475169661,0.00031099920348729457,0.3109992034872946
WELL,25,-0.33216084576041893,0.0073364853855954,0.2492463152664007,0.02943467941643984,0.0002159470953683966,0.2159470953683966
NOC,25,0.0016868765591829197,0.008765886589008516,0.3581180824339907,0.02447764304284822,0.0002145682428798408,0.2145682428798408
OKE,25,0.23311831279063291,-0.0022131905206170628,-0.0685861923098393,0.0322687474851926,-7.141688604641396e-05,-0.07141688604641395
BRK.B,25,0.1895372140152093,0.005861483267414059,0.25325916006868154,0.023144210325203945,0.0001356594015586946,0.1356594015586946
ZION,25,0.3316138531569341,0.006848158449972785,0.19290715917682694,0.03549976309430523,0.00024310800260629836,0.24310800260629836
KIM,25,0.09660434836762363,-0.010764113867841681,-0.29130470157376553,0.03695139079351914,-0.00039774897807655677,-0.3977489780765568
WDC,25,0.04683444805811796,0.01168950213295795,0.18720175358593957,0.06244333671581551,0.0007299315177285369,0.7299315177285368
WEC,25,-0.15134674073452792,0.011041860337399376,0.5482287401655618,0.020140973153039733,0.00022239381261517508,0.22239381261517507
ADP,25,0.27288972986522264,0.006258246005961193,0.1720204982348364,0.03638081548524324,0.0002276800932041346,0.2276800932041346
EXR,25,-0.132297559160196,0.010573550756898089,0.2336572350024757,0.04525240040945472,0.0004784785526008453,0.4784785526008453
FRT,25,0.009970092339941563,-0.0003419940846662507,-0.010907278622000569,0.03135466659634331,-1.0723110502631897e-05,-0.010723110502631897
BWA,25,0.6072939507261237,0.013352903342881733,0.35073894961774243,0.03807077416817999,0.0005083553676563862,0.5083553676563862
MTB,25,0.46950756757880296,0.0037872015184947086,0.10848941762286676,0.03490848786431742,0.00013220547824809703,0.13220547824809703
ZTS,25,0.06010933812895285,0.01503248429238654,0.4960097502051103,0.030306832247088484,0.00045558697970635154,0.45558697970635154
COO,25,-0.01764428962375936,0.01687297372453174,0.5140342984452544,0.032824606792904,0.0005538487279347552,0.5538487279347553
RSG,25,0.04485917355058165,0.006528880811514256,0.3086732834677103,0.02115142826151726,0.00013809515411274036,0.13809515411274037
MHK,25,0.16742074534406234,0.014231488732662617,0.7439721477997228,0.019129061181593767,0.0002722350186722655,0.2722350186722655
DISCA,25,0.9064724985346839,-0.01910010476490757,-0.3762396266354508,0.050765797679823345,-0.0009696320541587276,-0.9696320541587277
SPGI,25,0.10585561228933424,0.013860715122584723,0.48594482509914594,0.028523228166400908,0.0003953523399909676,0.3953523399909676
VTR,25,-0.3209941867739016,0.007248082021591989,0.2092863323070564,0.03463237155380934,0.0002510182696242593,0.2510182696242593
CERN,25,-0.0968670273098573,0.015462796041307951,0.39799127476761503,0.0388520980776189,0.0006007620683511137,0.6007620683511138
FLT,25,0.2032656846009274,0.007392844948425599,0.16365990299105607,0.0451719988421942,0.0003339495834508024,0.33394958345080245
CFG,25,0.7066415458656334,0.0038740399454863963,0.08712579619172665,0.04446490149669668,0.00017225880457032077,0.17225880457032078
EQIX,25,-0.1408971284346164,0.01552699636249881,0.6370247677152089,0.02437424280721276,0.0003784587794062553,0.3784587794062553
CHTR,25,0.09355027972091497,0.0073833791151645045,0.1809122298540214,0.04081194024926991,0.0003013300272858011,0.3013300272858011
CSCO,25,0.34144189363159655,0.009328257640924603,0.29543316835083,0.03157484886682459,0.000294538325202996,0.294538325202996
DXCM,25,-0.6360077126450331,0.0006094394817219308,0.004904063929599239,0.12427233626453446,7.57364682054314e-05,0.0757364682054314
PTC,25,0.25171733310315775,0.010566894819099863,0.2387094743711441,0.04426675919310399,0.00046776218837595176,0.46776218837595174
SNPS,25,0.02243442324757533,0.016808266006013015,0.6104697915434478,0.027533329640303344,0.00046278752862546126,0.46278752862546124
AMAT,25,0.20573824788875766,0.021901083774846297,0.5217449754570769,0.04197660697289851,0.0009193331858972475,0.9193331858972476
HOLX,25,0.42342428319882447,0.002516007124820685,0.05922066807843889,0.04248528776284972,0.00010689328671138694,0.10689328671138694
RMD,25,0.3790084030292072,0.013189584021819429,0.3758546356719622,0.03509224782671302,0.0004628521512249416,0.4628521512249416
AOS,25,0.2828304248614541,0.008739481797560653,0.3248258240929565,0.026905132379683106,0.00023513691469320024,0.23513691469320025
ESS,25,-0.18764283601550474,0.00825015562674152,0.3294353489239054,0.025043322320116843,0.00020661130655161346,0.20661130655161344
LKQ,25,0.3493694474669036,0.005938484253501135,0.17486034091966146,0.03396129861275712,0.00020167863704030807,0.20167863704030806
IEX,25,0.20435739007743975,0.01255525938895422,0.3761691265145436,0.03337663434872241,0.0004190523017784889,0.4190523017784889
GILD,25,0.3811373770196198,-0.00032822699090097654,-0.00723535423818386,0.045364329111737385,-1.4889797238587132e-05,-0.014889797238587132
HWM,25,0.17667605117804452,0.007924446928383866,0.10536013911829432,0.07521295050195977,0.0005960210345799428,0.5960210345799428
ARE,25,-0.14450564603356303,0.008693516415044648,0.37463050965334815,0.023205575069390114,0.0002017380477862938,0.2017380477862938
AXP,25,0.3007361169599993,0.010592765974229798,0.4912364764313339,0.02156347600891254,0.0002284168549533293,0.2284168549533293
DHR,25,0.12654959078104008,0.00760283931462644,0.2942737035363236,0.025835945323221806,0.00019642654083392984,0.19642654083392985
HSY,25,-0.1476483698048163,0.007185844006627489,0.2517939106984815,0.028538593275325083,0.0002050738794450743,0.2050738794450743
NWS,25,0.061902803920490676,0.012918454813263007,0.32205716892859787,0.04011230321697049,0.0005181889765643377,0.5181889765643377
KLAC,25,0.43838962377691765,0.009920945666372121,0.24878079094198866,0.03987826242053195,0.0003956300747434266,0.3956300747434266
EW,25,0.25013026762593293,0.013006641164242478,0.2649190866235922,0.04909665562422402,0.0006385825820686691,0.6385825820686691
AJG,25,0.19863557121440695,0.011402333552598879,0.6006456238335788,0.018983462294829154,0.00021645576906882617,0.2164557690688262
PSA,25,-0.13212950120827543,0.0026184573953498347,0.07981882948902938,0.03280500869421702,8.589851761988818e-05,0.08589851761988818
NXPI,25,-0.1298830673660899,0.006450280632115969,0.5300904888699659,0.012168263282494507,7.84887129775622e-05,0.0784887129775622
HBAN,25,0.44417848406856436,0.0029664692685739268,0.08668740802011515,0.03422030184459524,0.00010151347378331545,0.10151347378331545
CSX,25,0.4662381229437283,0.014142315597903474,0.2619845354333996,0.05398149006966353,0.0007634232690102741,0.763423269010274
MGM,25,0.33787591205804407,0.005357749718724794,0.11937484845550381,0.04488173001301744,0.00024046507635312636,0.24046507635312636
FE,25,-0.16249031463350103,0.006007260934166232,0.2061054084930725,0.029146546798980023,0.00017509091195136052,0.1750909119513605
MTCH,25,0.21450825628010273,0.020510484423034013,0.3574034018638436,0.05738749076274234,0.001177045235366235,1.177045235366235
CDNS,25,-0.3303057118141172,0.02321177555096192,0.7665220101837192,0.030281942648194202,0.0007028976559969852,0.7028976559969852
PCAR,25,0.4829125770512987,0.0021490997054712125,0.06366213757371512,0.03375789421118235,7.254908050658034e-05,0.07254908050658034
