Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.8489225396783898,0.0073407962077173825,0.1783481937847579,0.04115991338032124,0.0003021465360522381,0.3021465360522381
LRCX,25,1.1087039775629253,-0.0025402980499801384,-0.048872766617358496,0.0519777828390399,-0.00013203906038830417,-0.13203906038830418
THC,25,2.8162816509054767,0.01001973997335414,0.10041586299096293,0.09978244148791393,0.0009997941176153218,0.9997941176153218
CVX,25,1.10108098740185,0.012760302169236388,0.384831211768888,0.033158178908054996,0.0004231083822483824,0.42310838224838243
JCI,25,1.0714254586985017,0.008218183888968701,0.2636651848836392,0.031169014189702568,0.0002561526902488505,0.25615269024885046
OKE,25,1.0531981564345596,0.01822166023374915,0.7752434487893614,0.0235044362673487,0.00042828985164943906,0.42828985164943906
FITB,25,1.6441798647820878,0.0007160719884731837,0.013374592297268442,0.05353972461795569,3.8338297069486196e-05,0.038338297069486195
PM,25,0.6397736211258,0.010034492272554667,0.3821997240550317,0.026254577491818996,0.00026345135496084543,0.26345135496084543
CLX,25,0.47913303445517225,0.0030958404442466016,0.12583208811980112,0.024602948981496203,7.616680450465167e-05,0.07616680450465167
TEL,25,1.5239383231809722,0.0061511311404633204,0.1489135545234441,0.041306724294831884,0.0002540830781204732,0.2540830781204732
FLS,25,1.5416513182393519,-0.003304137447456569,-0.06864178595426876,0.04813594811851029,-0.00015904778874719643,-0.15904778874719644
CTAS,25,0.5030011915951925,0.004129350279833562,0.11282330650182992,0.03660015299911979,0.0001511348520288665,0.1511348520288665
JPM,25,1.4905897718692906,-0.0013295860862400219,-0.03404649750395596,0.039052066547683305,-5.1923084320719126e-05,-0.051923084320719126
HSY,25,0.23068292455664324,0.008911055946928169,0.45623067465041944,0.01953190883922074,0.00017404993241659683,0.17404993241659683
ADBE,25,1.0811224094201415,0.0007141119590318779,0.015160867205061681,0.047102316072886716,3.363632720574784e-05,0.03363632720574784
CVC,25,0.8668512398780426,-0.015973223913708635,-0.19660891436897632,0.08124364027427391,-0.001297722857665774,-1.297722857665774
WY,25,1.6618034383811784,0.004932165578034767,0.09315505762789084,0.05294576272752007,0.00026113726842747067,0.26113726842747065
LH,25,0.7040536588420713,0.0017893141327832876,0.059989633739769135,0.029827055463369022,5.3369971879917165e-05,0.05336997187991716
BRK.B,25,1.0400102642251894,0.00037269124071038974,0.03998308906910974,0.009321221781193607,3.4739377105697547e-06,0.003473937710569755
EQR,25,0.6334625907057707,0.0081405342783629,0.2760445609487182,0.02948992818545407,0.0002400637712601491,0.2400637712601491
CAH,25,0.643051865051171,0.011114161866083438,0.3853627962472567,0.02884077543114038,0.00032054104648505656,0.32054104648505655
HRB,25,1.1714706493088682,0.012368118787336645,0.2300182758216629,0.05377015692842537,0.0006650356881044974,0.6650356881044974
SNDK,25,0.8325443807980702,0.012540318600509751,0.2042984143143256,0.061382358950744,0.0007697543376931812,0.7697543376931812
NOV,25,1.7234217466981772,0.012412997405785164,0.18022470797508994,0.06887511454589705,0.0008549466181813762,0.8549466181813762
STZ,25,0.8984702469162887,0.0016287688547810212,0.031565577193062556,0.05159952706770051,8.404370260930087e-05,0.08404370260930087
NFX,25,0.7436400238257477,-0.017043566632177487,-0.2290564853258066,0.0744077016982731,-0.0012681726218417035,-1.2681726218417035
CSX,25,1.219384239147104,0.003939847539268175,0.10664623426398546,0.03694314727996603,0.00014555036790379596,0.14555036790379597
VNO,25,0.5424048632701968,-0.001972239763570969,-0.05900440749457054,0.0334252956230846,-6.59226971369621e-05,-0.0659226971369621
AGN,25,0.3585274631592066,0.006212904213329765,0.17945650623002735,0.03462066850541526,0.00021509489722558757,0.21509489722558756
MLM,25,1.3331397406987662,-0.0019669253507676,-0.051430016610431735,0.03824469600440769,-7.522446210346983e-05,-0.07522446210346982
SPLS,25,0.8066410772493888,-0.012569265541921395,-0.22147280723835527,0.056753087201328496,-0.0007133446233573184,-0.7133446233573184
QCOM,25,0.34218280875545404,0.006328759439341664,0.15668726024569102,0.04039102751185994,0.00025562509663039243,0.2556250966303924
SJM,25,0.07320234758283754,0.007967986341457458,0.28557880910243266,0.027901182046737454,0.00022231623745892206,0.22231623745892207
TWX,25,1.0121201720896815,0.004821016786014027,0.11039230188929935,0.043671675501870684,0.00021054188066787615,0.21054188066787616
CME,25,0.9027506026282938,-0.002031575777443458,-0.04691566241945725,0.04330271966065018,-8.79727563600015e-05,-0.0879727563600015
HUM,25,0.4592830602798776,0.013695451223860575,0.3633769339791998,0.037689379658436224,0.0005161730607696763,0.5161730607696763
AES,25,0.9601712841287895,-0.0023633614500424434,-0.05643624396254164,0.041876660884999264,-9.896968599210754e-05,-0.09896968599210754
MJN,25,-0.2040092262204114,0.007760766515535037,0.26007727043347584,0.0298402336451779,0.00023158308608923868,0.23158308608923867
WBA,25,0.47358938260512234,0.0005434150891923436,0.012186510671167378,0.04459152450241841,2.4231707264704277e-05,0.024231707264704277
ADP,25,0.6669972875087808,0.007228626848113013,0.2927400046554819,0.02469299287133713,0.00017849643123001084,0.17849643123001083
PFE,25,0.7268851664413775,0.006552083568270523,0.20780930045247673,0.03152930862095318,0.00020658266493427745,0.20658266493427746
OMC,25,1.3018817048598736,0.0019723749255814286,0.07981341003336347,0.024712324968409943,4.874197012051164e-05,0.04874197012051164
BK,25,1.2112746708826156,-0.005295949108578433,-0.11497918613527057,0.04606006779651285,-0.00024393177498800443,-0.24393177498800442
TGNA,25,2.4522243319888757,0.002991033174961979,0.057369135969050265,0.05213662580826725,0.00015594237742310626,0.15594237742310627
TGT,25,0.7128781965545083,0.004003245679726154,0.12290128851733954,0.032572853613014444,0.0001303971355026525,0.1303971355026525
