Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.48276064046612516,0.007589699261605138,0.3593296165285938,0.021121830521312415,0.00016030834151135369,0.16030834151135367
RSG,25,0.7307149077162416,0.0038908858189093433,0.2316664879996102,0.016795203538096066,6.534821927207401e-05,0.065348219272074
HON,25,0.7182560086458805,0.0007438149190999084,0.026635390547633125,0.02792581237995045,2.0771635876192065e-05,0.020771635876192063
AEP,25,0.6596502430569449,-0.0008573697563663578,-0.024984427102349136,0.034316166340501934,-2.942164317478355e-05,-0.02942164317478355
COF,25,0.47533688527406287,-0.00537220742883888,-0.11454420903089968,0.04690073356209271,-0.00025196046926026744,-0.25196046926026744
LLL,25,0.3809045148344228,-0.003881361067773378,-0.09378644086807653,0.04138509822793088,-0.00016063050904786792,-0.1606305090478679
SLG,25,0.8623527277748776,-0.01129091637783176,-0.31718219138835413,0.035597573522049654,-0.0004019292258911807,-0.4019292258911807
FIS,25,0.7073178072604775,-0.002320767073161212,-0.06526234421068489,0.03556058399724555,-8.252783244319099e-05,-0.082527832443191
EBAY,25,0.1568604106127987,0.0014164662076977504,0.027951340396634456,0.050676146030846636,7.178104838905074e-05,0.07178104838905074
VAR,25,0.7454691058537749,-0.00851730503674712,-0.3509146549555058,0.024271727944297657,-0.00020672971067052227,-0.20672971067052226
IPGP,25,1.2975740709027048,0.001179167813962892,0.020265688368726525,0.05818543108471719,6.861038757665447e-05,0.06861038757665447
DHR,25,0.5065621883283092,0.0011705403037022503,0.045257279402566054,0.025864133221315144,3.027501035587369e-05,0.03027501035587369
BMY,25,0.40833532928789407,0.001419992803042908,0.0313004414238018,0.045366542401638545,6.442016370926766e-05,0.06442016370926766
PFG,25,1.4968057647102522,-0.008174774622164642,-0.1884037194479612,0.043389666860704355,-0.00035470074751706415,-0.35470074751706415
IVZ,25,1.3492325640747491,-0.009236720154863267,-0.23589127231761603,0.039156684620474114,-0.0003616793380315578,-0.3616793380315578
HP,25,1.3850602639950547,-0.006029546505264638,-0.084378763183134,0.07145810483353766,-0.00043085996627189113,-0.4308599662718911
FISV,25,0.5149191682655726,0.008964477839570694,0.3150293173377639,0.028456011381186093,0.0002550932834292142,0.2550932834292142
DVA,25,0.8128066159956627,-0.006283263243276292,-0.22237090924365982,0.028255778890535967,-0.00017753849691304682,-0.17753849691304682
AOS,25,0.9510116796257563,0.005555414431873507,0.09156887370464127,0.06066924498594029,0.0003370427991657621,0.33704279916576213
GPS,25,0.4478591127249602,-0.0205407213581617,-0.4729439375265688,0.04343161996237191,-0.0008921168037806548,-0.8921168037806547
LB,25,0.2998355220347712,0.004334866685816653,0.11790281833071767,0.036766438217425326,0.00015937760818485327,0.15937760818485328
CSX,25,0.7630131777123391,-0.01516737745947269,-0.29868354228942223,0.0507807606110939,-0.0007702109638675842,-0.7702109638675841
HBAN,25,0.8720766222965699,-0.0059817318648956955,-0.12818201891887723,0.04666592019182787,-0.0002791430218161362,-0.2791430218161362
F,25,1.216231856221917,-0.006870532734045759,-0.1810934484789378,0.037939156782056865,-0.00026066221857321583,-0.2606622185732158
APA,25,1.3792169127146496,-0.0167678416191089,-0.22388264734816324,0.07489567332582495,-0.001255838788283952,-1.255838788283952
DISH,25,0.7415447313059272,-0.016304321203264832,-0.37647486693837345,0.04330786098912081,-0.0007061052761929683,-0.7061052761929683
MMM,25,0.4191752615773939,-0.002930757820476423,-0.09536521605101511,0.030731937092331754,-9.006786497174075e-05,-0.09006786497174074
HCA,25,0.4494550104274402,-0.0020037507917532414,-0.04810153042149659,0.04165669520689023,-8.346963600262975e-05,-0.08346963600262974
SWKS,25,0.9421775783861737,-0.009781967696406855,-0.11863583688832308,0.08245373365229458,-0.0008065597590348804,-0.8065597590348804
NEM,25,0.6082768185642233,-0.01007013628621695,-0.11194148697356861,0.08995892906617088,-0.0009058986758584641,-0.9058986758584641
