Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2193258026189928,0.008463038528867857,0.39968574529446804,0.021174231576942336,0.0001791983376548334,0.1791983376548334
RSG,25,0.7005791049689188,0.0064546589568216794,0.39545954674663636,0.016321919675281123,0.0001053524250245773,0.1053524250245773
HON,25,0.803568147595351,0.00022375654233065811,0.011559172798593724,0.019357487445631066,4.33136445904353e-06,0.0043313644590435305
AEP,25,0.6355736096749741,0.008548251971028861,0.34714098836568624,0.024624726717733306,0.0002104983687009108,0.2104983687009108
COF,25,1.0702437239164917,-0.002829704928652391,-0.08473538217284529,0.033394608675751176,-9.4496888760191e-05,-0.094496888760191
LLL,25,0.653140512971784,0.0014076842177814589,0.03417554943911597,0.04118980501803665,5.7982238457385736e-05,0.05798223845738574
SLG,25,0.24426442169500237,0.012470156223638229,0.4064443042244282,0.03068109478722705,0.00038259804510897385,0.3825980451089738
FIS,25,1.0716116653791985,0.00456510481435063,0.16226683297719302,0.028133320473397457,0.00012843155673677588,0.1284315567367759
EBAY,25,0.5153135103518354,-0.0023739475702506266,-0.0638367715858954,0.037187776124554914,-8.82818307739114e-05,-0.08828183077391141
VAR,25,0.30902415211750267,0.005007413343697302,0.17470712319743945,0.028661758330473682,0.00014352127111784123,0.14352127111784121
IPGP,25,0.4506380105506193,0.0034839703578543406,0.06216001926019011,0.05604841181388793,0.00019527100536439858,0.19527100536439856
DHR,25,0.852484249344369,0.0005986562473958065,0.025757489275989597,0.02324202646388586,1.3913984344743933e-05,0.013913984344743934
BMY,25,1.3514768049591668,0.0022243844672292547,0.05498633502658066,0.04045340476236462,8.998392519994183e-05,0.08998392519994183
PFG,25,1.6973590161262462,-0.0036431469196947022,-0.12142994885379008,0.030002046069222174,-0.0001093018617216253,-0.1093018617216253
IVZ,25,1.3892728136602932,-0.0009716161247965288,-0.025603801853051795,0.03794811920405168,-3.687100452435743e-05,-0.03687100452435743
HP,25,1.2505973901916296,-0.02061164835269674,-0.345633766498266,0.05963435969095382,-0.0012291624516881732,-1.2291624516881732
FISV,25,1.251647532788832,0.004598000275625084,0.20624522537668374,0.022293850765404886,0.00010250713196407615,0.10250713196407615
DVA,25,0.8244524543922411,0.0024244998359142147,0.12332971268424146,0.01965868389008261,4.7662475865794705e-05,0.0476624758657947
AOS,25,0.9865189443390537,0.005641782135468493,0.16213179227435065,0.03479750674637442,0.00019631995192053955,0.19631995192053955
GPS,25,1.4783944566187899,-0.003301322085042202,-0.0815370262143448,0.04048862508627278,-0.00013366599219030606,-0.13366599219030606
LB,25,0.539425030500707,0.017383704254008002,0.4632457023049752,0.03752588349446476,0.0006523388605381357,0.6523388605381357
CSX,25,0.6548678639348583,0.007084614828563349,0.24163708196167594,0.02931923681186889,0.00020771549987952677,0.20771549987952675
