Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7779603847941897,-0.00247647583679737,-0.028508074717102927,0.08686927691092555,-0.00021512966522996678,-0.2151296652299668
ALB,25,0.6320058406561784,0.021443697657528935,0.22982716064338776,0.09330358342981983,0.002000773833433083,2.000773833433083
ABMD,25,0.43417596075393383,0.01682106617502263,0.2340939974065198,0.07185603373593442,0.0012086950985468116,1.2086950985468117
MS,25,0.4324198074040383,0.01742358018862516,0.2601588994370499,0.06697283939287692,0.001166906637621705,1.1669066376217052
PLD,25,0.5331577405709738,-0.0042392610151655696,-0.12344978279136269,0.034339963338211515,-0.000145576067841895,-0.14557606784189497
GPC,25,0.41753527183022415,0.0071014286569392755,0.1406808743634825,0.0504789914696652,0.0003584729565960737,0.3584729565960737
NTAP,25,0.28494359728676255,0.017163802662745177,0.2621041000332875,0.06548467826548825,0.0011239660951821984,1.1239660951821984
FRC,25,0.30622939029592444,0.01320780365660745,0.2337391394034438,0.05650659829721634,0.0007463280556124222,0.7463280556124222
OKE,25,0.3195512159770107,0.015556915649292102,0.1570602204035599,0.09905064190868468,0.0015409224811816448,1.5409224811816449
CE,25,0.5179878372644882,0.012057852268926144,0.20479580757490257,0.058877437051615786,0.0007099354379413816,0.7099354379413816
FLT,25,0.3290703488177089,-0.0010554276827766402,-0.02000167032181239,0.05276697724717852,-5.569172852311732e-05,-0.05569172852311732
EA,25,0.16477818225450205,0.005563915867751315,0.116514436113465,0.04775301716546969,0.0002656937699399577,0.2656937699399577
DTE,25,0.2738029752093724,0.0035872758973358653,0.08223498416325924,0.04362226045078489,0.0001564850835024082,0.15648508350240822
CDW,25,0.395336743183451,0.010811955638844047,0.19608998071229913,0.05513772605601516,0.0005961466481443715,0.5961466481443715
MSCI,25,0.0038531159536902095,0.017162528957587186,0.313444293685983,0.054754638394473615,0.0009397280670073685,0.9397280670073686
