Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5707633667591472,0.0063619669869716166,0.14334894294951636,0.044380982908343664,0.0002823503481122339,0.2823503481122339
VRSK,25,0.7401134564525013,0.0116815958945912,0.41612319047756974,0.028072446241663794,0.0003279309727677519,0.3279309727677519
DOV,25,0.4425640487038219,0.002698630857536391,0.07930340861978169,0.034029191235334065,9.18322255246794e-05,0.0918322255246794
VRTX,25,-0.9619074063504687,0.012575696814533337,0.10405225909083914,0.12085943087073747,0.0015198915598074454,1.5198915598074454
LLTC,25,0.19974121057310468,3.753164561504259e-05,0.001042363114310988,0.036006306343496594,1.3513759295907743e-06,0.0013513759295907743
GLW,25,1.318343114582634,-0.007919436661959866,-0.14145274438808114,0.05598644760283039,-0.00044338112571875004,-0.44338112571875005
HOG,25,0.4333839661324117,0.007511890796876714,0.13137542326725704,0.05717881328226265,0.0004295210012713608,0.42952100127136084
ADBE,25,0.26334518365178894,0.006473139623754681,0.17594612940639195,0.03679046334007913,0.00023814980602296018,0.23814980602296018
BEN,25,0.703044268501364,0.00985660271643063,0.22057134558273025,0.044686687159614255,0.00044045892204573964,0.4404589220457396
INTC,25,0.04589656502389944,-0.0021858401731349696,-0.05765683479938983,0.037911206550625666,-8.28678382903752e-05,-0.08286783829037521
PNW,25,0.14068204475983798,0.007983933282724044,0.2946381088813805,0.027097422370228174,0.00021634401233769577,0.21634401233769576
ETR,25,-0.11643940006402267,0.0045441115737737525,0.18722700928418284,0.024270598516459047,0.00011028830762105761,0.11028830762105761
AAPL,25,1.0260158348534671,0.015176580596528717,0.39313094473683186,0.03860439072454132,0.0005858826472108869,0.5858826472108869
MPC,25,0.0033415475169046773,0.01841922569454739,0.3077002046762333,0.05986094716423204,0.0011025922961073666,1.1025922961073666
CAH,25,0.2611427465471682,-0.0021726127135550926,-0.06744022394220199,0.0322153840327855,-6.999155292168951e-05,-0.06999155292168951
TPR,25,1.1650218694033514,-0.006155553991337236,-0.11801858979608455,0.05215749486562206,-0.0003210582756982312,-0.3210582756982312
TXN,25,0.297155442862793,-0.0011453100694000405,-0.0295972270624484,0.03869653285368605,-4.431952872819612e-05,-0.04431952872819612
DFS,25,0.25110202033516776,0.02272328878901366,0.6636543066103461,0.03423964639824943,0.0007780373731411333,0.7780373731411333
ROP,25,0.40276693303211253,0.012355854437929685,0.3560260453640999,0.034704917235180446,0.0004288089056382867,0.4288089056382867
CHRW,25,0.5780024622430513,-0.00498573448731108,-0.15126015208987828,0.03296132139513236,-0.00016433639682705595,-0.16433639682705595
EXPE,25,-2.463720316348232,0.02012519653127242,0.24042572274450677,0.08370650320414702,0.0016846098279290434,1.6846098279290433
BBBY,25,0.48533254528935504,-0.0036054872593365653,-0.07401693472507583,0.0487116532551446,-0.00017562924519264438,-0.1756292451926444
FRT,25,0.16802370254137566,0.009473764272411615,0.4150977120482736,0.022822973958743158,0.00021621947528052162,0.21621947528052163
ORCL,25,-0.27565336858943545,-7.051826387142936e-05,-0.001550724995079265,0.04547438397858857,-3.2067746087928086e-06,-0.0032067746087928086
DHR,25,0.5892641312660829,0.00259710903902199,0.09103436046385076,0.0285288876176956,7.409263190515976e-05,0.07409263190515976
VMC,25,1.2625021869281614,0.015019640122180496,0.20466538940371246,0.07338632177106176,0.0011022361428918873,1.1022361428918872
CNP,25,0.09627920226394575,0.003857941649676233,0.12602349201902152,0.03061287691578908,0.0001181026928698348,0.11810269286983481
ZION,25,1.1715115915743153,0.00762952352183244,0.1429661514246532,0.05336594323764387,0.00040715671919637876,0.40715671919637875
BLK,25,0.7291398274877863,0.00884329839066352,0.2576235746966026,0.03432643305674984,0.0003035588902079749,0.3035588902079749
ALB,25,-0.00022729834391869397,0.0037983909995196546,0.06886778293522924,0.05515483202199314,0.00020949961753235715,0.20949961753235716
NSC,25,0.6337166905550082,-0.005987515592033164,-0.12227846658715084,0.04896623059764751,-0.0002931860691865059,-0.29318606918650586
BBY,25,1.0106614637797666,-0.022508808362177658,-0.2614156307376902,0.08610352907613034,-0.0019380878352818097,-1.9380878352818096
GOOG,25,0.9216117293152715,0.00453835607233038,0.11805327112786154,0.0384432894486673,0.00017446933610971367,0.17446933610971366
SLG,25,0.23528045835133554,0.005096454912331058,0.11853752770011085,0.04299444244547284,0.000219119237404165,0.219119237404165
SWKS,25,0.4336990254956405,0.006939140763825989,0.07235884038228332,0.0958990045606784,0.000665456691757338,0.665456691757338
DLR,25,0.46621735079694526,0.0005706027263331682,0.01667630466022151,0.03421637694676112,1.9523957971065263e-05,0.019523957971065264
WHR,25,0.5124578710517739,0.026217546755694827,0.3324597450473844,0.07885931198063731,0.002067497698974284,2.067497698974284
FDX,25,0.5193285516345932,0.004553631412601379,0.1197217324768535,0.0380351279453942,0.0001731979533944596,0.1731979533944596
ADI,25,0.0999614971137626,0.004958730586296088,0.144957872931846,0.03420808049954972,0.00016962865507159596,0.16962865507159597
CVS,25,0.6742980767619663,0.009834931918661971,0.2813967516970775,0.03495041026361682,0.000343734905471976,0.343734905471976
LKQ,25,-0.3516460463512974,0.01660588661767131,0.34841719950712635,0.04766092673140742,0.0007914519453948913,0.7914519453948913
AVB,25,0.22398875213820238,0.0030851847788523745,0.09723018713426157,0.03173072961992922,9.789516404528582e-05,0.09789516404528581
FITB,25,1.0334449100727485,0.008773843986152555,0.2606221162601038,0.033665001696924914,0.0002953714726823802,0.29537147268238023
GPN,25,0.5201932083206608,-0.002548953531673251,-0.05291910705781913,0.04816697925171485,-0.00012277539187369077,-0.12277539187369077
PPG,25,0.38153200397638126,0.01292094491904461,0.3387975606832806,0.03813765628355142,0.0004927745561812234,0.49277455618122346
KMI,25,0.7157181622393385,0.008701348101556905,0.2406917036658214,0.036151425117825986,0.0003145661343175717,0.31456613431757174
PG,25,0.2768098459677932,0.004906811931502206,0.1905768274535139,0.025747159279892465,0.0001263364683568641,0.1263364683568641
MDLZ,25,0.1412102833886705,0.006690196360129587,0.2623968245779904,0.025496483697504145,0.0001705764824291456,0.1705764824291456
DVA,25,0.1955717479197642,0.019129292492860103,0.5478959631078543,0.03491409643603172,0.0006678819628487753,0.6678819628487752
CAT,25,0.5694700393992838,-0.0035336839285220623,-0.0634966849955002,0.05565147107715124,-0.0001966547089439397,-0.19665470894393972
JCI,25,0.1323601634136358,0.008544913524474064,0.28120307712880277,0.030386984423218587,0.00025965415416594325,0.25965415416594323
BKNG,25,1.2983790688442574,0.004466720876874184,0.07678532645977319,0.05817154243935187,0.0002598360430538256,0.25983604305382557
HST,25,1.0374796011049157,0.002002254642072576,0.047449374899642724,0.042197703263898045,8.449054724494094e-05,0.08449054724494094
AVY,25,0.03480669748484553,0.010650299359972054,0.27361285925659895,0.03892470327932949,0.00041455974242294495,0.41455974242294497
LLY,25,0.3802091518659847,0.013231861266744548,0.44322292016589543,0.029853738750225164,0.00039502052943661515,0.39502052943661514
COF,25,-0.04254660063334609,0.01285398973386273,0.2624504638668675,0.04897682230953548,0.0006295475711639882,0.6295475711639882
EMN,25,0.2016092630329545,0.018619209931613808,0.31108132923870124,0.05985319008755674,0.0011144191113170055,1.1144191113170054
PKI,25,0.24126645233725302,0.018490693943667116,0.39173159771643634,0.04720245711976499,0.0008728061879906452,0.8728061879906452
HON,25,0.5870064817432898,0.007315929208740799,0.22737162078273646,0.03217608769095898,0.00023539797976129204,0.23539797976129204
MJN,25,0.5946269608237178,-0.0060372230738999855,-0.14864077883828178,0.04061619645082972,-0.0002452090383870039,-0.2452090383870039
MMM,25,0.5008342605400509,0.005780964825016682,0.23578706656636536,0.02451773504459607,0.0001417361638818887,0.1417361638818887
DAL,25,0.428359427081739,0.00508851144592858,0.07608395038865509,0.06688022138618252,0.00034032077202982713,0.34032077202982713
HD,25,0.5047570842752751,0.02107144190773934,0.7534668301292626,0.027965984785454166,0.0005892836237994197,0.5892836237994197
