Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.23024187789138964,-0.0012320277995057577,-0.027802930865555967,0.044312874979381106,-5.4594693850620655e-05,-0.05459469385062066
NI,25,0.5087679913869012,0.008566658073202237,0.2271099178096962,0.0377203169100724,0.0003231370573814186,0.3231370573814186
STZ,25,0.1069851749101226,0.015600722203340326,0.4855524183259246,0.032129841422946885,0.0005012487304767712,0.5012487304767712
MCHP,25,0.7899382215423737,0.006519059606701855,0.15278056701512002,0.042669429326418803,0.00027816455316287636,0.27816455316287636
TWX,25,0.6356031264728289,-0.008105220754180917,-0.25588636623827815,0.03167507856449624,-0.00025673350417126597,-0.25673350417126595
K,25,0.2207949408885246,0.005798158124109249,0.18265234173443512,0.03174423097481773,0.0001840580707202399,0.1840580707202399
PRGO,25,0.6471427879735863,-0.00259453912920706,-0.045933064469822864,0.05648521732991758,-0.00014655310658423588,-0.14655310658423587
COL,25,5.141182374296603,0.21688582598079012,0.19974360569612712,1.0858211216570393,0.23549921083797495,235.49921083797494
CVX,25,0.880413669570115,-0.003517152525100982,-0.09169295769159716,0.03835793515278107,-0.00013491070848026365,-0.13491070848026365
BDX,25,0.5292005832721821,0.007086845771657762,0.3010573284930551,0.023539854708506933,0.0001668233198064204,0.1668233198064204
DGX,25,0.536429225833338,0.005114524031355357,0.1240471048627805,0.04123049898675979,0.00021087437789255565,0.21087437789255564
FIS,25,0.5086772773605581,0.0013786767999704333,0.039143261422537504,0.03522130629556159,4.855879785434333e-05,0.048558797854343326
AMG,25,1.2275079484171019,-0.00555117313583011,-0.22057115112597012,0.025167267376048585,-0.00013970785856017443,-0.13970785856017442
DIS,25,0.5542150334525531,0.007794667713467352,0.2432486383309579,0.0320440343138206,0.0002497725996751774,0.2497725996751774
BK,25,1.0610765223130123,0.005217293619161655,0.1790346400137946,0.029141252322788833,0.00015203846979806594,0.15203846979806593
INTC,25,0.40290874910658503,0.0008416833680886866,0.022169249396271358,0.037966254654983905,3.195556509171963e-05,0.03195556509171963
HD,25,0.4156670648383594,0.012178762722102143,0.5122634391465986,0.02377441330263831,0.00028954293847002077,0.28954293847002077
CMI,25,0.5615491862808376,-0.016208737255861177,-0.43155537670432276,0.037558881503558426,-0.0006087820419152027,-0.6087820419152027
SRE,25,0.3853144338433797,-0.0027333420748980775,-0.0671156630573728,0.04072584476385969,-0.00011131766502882524,-0.11131766502882524
GLW,25,0.4911575572614507,-0.006623967030186469,-0.17370898797281056,0.03813255207740472,-0.00025258876773759744,-0.2525887677375974
DVN,25,1.1696142385182007,-0.020500392515415293,-0.26283764964627365,0.07799640783200078,-0.0015989569753484276,-1.5989569753484276
KMB,25,0.5318598223195592,0.00705816201169579,0.2375956766541508,0.029706609611292706,0.00020967406345470321,0.2096740634547032
ADP,25,0.6011873882565458,0.004259546153489873,0.17788077376319777,0.023946073897566676,0.00010199940696156438,0.10199940696156438
O,25,0.08111879689869791,0.00431965401367452,0.10831391883509127,0.039880876438892626,0.00017227158797812012,0.17227158797812012
MHK,25,0.39682503518371187,0.009736509887954865,0.267244054135409,0.03643302717979838,0.0003547305293842353,0.35473052938423527
NTAP,25,0.6874112765768081,-0.01419580612293325,-0.282393195353734,0.050269646565495915,-0.0007136181565121574,-0.7136181565121573
PBCT,25,0.6200023015691487,0.005284022398410895,0.27094087305257614,0.01950249269841811,0.00010305160824328624,0.10305160824328624
FITB,25,0.9603591349063412,0.00436798472306029,0.1739275735301876,0.02511381395372692,0.00010969675568765751,0.10969675568765751
IP,25,0.8328247383892562,-0.009245526085802237,-0.2800037388056628,0.03301929511812381,-0.00030528075434941616,-0.30528075434941615
VLO,25,0.8801986981916124,0.01883137547911517,0.3395865374798952,0.05545383400315172,0.0010442719698698743,1.0442719698698744
FE,25,0.21128823182123493,-0.005770686298157572,-0.13080650144888795,0.0441162039672198,-0.00025458077376036,-0.25458077376036
LLY,25,-0.007679329618648194,0.009227701630269928,0.2289081860414417,0.0403118026919288,0.00037198528741943105,0.37198528741943104
CERN,25,0.7876734829475334,0.0002076103889861597,0.004732301144477919,0.04387091663184167,9.108058067116031e-06,0.009108058067116032
CB,25,0.6516535513507751,0.004168563349851923,0.16507961530529414,0.025251835862003223,0.00010526387749082307,0.10526387749082307
LOW,25,0.521372742728501,0.00713433711512273,0.25149174462812,0.0283680767560472,0.00020238742288531796,0.20238742288531797
SNA,25,0.7004798656099926,0.012267212623583155,0.5687750835619231,0.021567774289197764,0.000264576473023039,0.264576473023039
AYI,25,0.4629851409507892,0.0232060058179945,0.5140437064446675,0.04514403255415098,0.0010476126820993608,1.0476126820993608
DAL,25,0.6318044216508569,0.005181172894605374,0.09236354948422332,0.05609542859210249,0.0002906401141326727,0.2906401141326727
MSI,25,0.4589289977700228,0.0037672961206231376,0.11452969598783536,0.03289361844654924,0.00012392000116694265,0.12392000116694264
GT,25,1.1013035506423774,0.010509647469687862,0.2714361168727302,0.038718677494990764,0.00040691965096489006,0.4069196509648901
STI,25,0.9359250972538655,0.0044770450486312195,0.13421676527515722,0.03335682423468371,0.00014934000477795256,0.14934000477795256
EOG,25,0.5121615288152523,-0.008498579106675022,-0.1554243060697425,0.0546798587787261,-0.00046470110537282243,-0.46470110537282244
KSU,25,0.8820788814572055,-0.01676930299100029,-0.2865653997440223,0.05851824053420146,-0.0009813101060182588,-0.9813101060182589
CRM,25,0.9049642731323341,0.014775523770470254,0.5128946113176056,0.02880810880916165,0.0004256548964920615,0.4256548964920615
CPRI,25,0.2318645921956247,-0.023748639146890602,-0.36060329554737025,0.06585807573067753,-0.0015640396754364543,-1.5640396754364543
AN,25,0.6246124242046478,0.001937075184687715,0.07132631789316382,0.02715793050735024,5.260695325326159e-05,0.05260695325326159
HIG,25,0.47369533215353776,0.0038355670308276614,0.1487647861249025,0.0257827617054975,9.889151076129217e-05,0.09889151076129217
D,25,0.26975954619811787,-0.0031271681181151353,-0.08137703980077993,0.038428138032186865,-0.00012017124809278245,-0.12017124809278246
MMC,25,0.681695698083534,0.001932493475420896,0.11475137010271874,0.01684070067042372,3.254454416711015e-05,0.03254454416711015
TSCO,25,0.7413873861798107,0.007606932198198786,0.22864976264757242,0.033268926720574264,0.0002530744698702523,0.2530744698702523
UNP,25,0.7236948166724476,-0.013188504091540754,-0.41153924319695684,0.032046771503705475,-0.0004226489770972913,-0.42264897709729127
DISCK,25,0.9332181285408276,-0.008080174401320157,-0.1461274447004259,0.055295392442434234,-0.00044679641452430915,-0.4467964145243091
