Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.4900875979372508,-0.004342288381486273,-0.08044888319578807,0.05397574470882916,-0.00023437824913121803,-0.23437824913121802
RTN,25,1.3380041814918306,-0.014733000301903098,-0.22001528128215186,0.06696353187853898,-0.0009865737353830127,-0.9865737353830126
FCX,25,2.237196433266658,-0.009042011258309151,-0.10101032488933152,0.08951571305424191,-0.0008094020852320268,-0.8094020852320268
HBAN,25,1.513947507602689,-0.012670104588286782,-0.24261995034243422,0.05222202284026591,-0.0006616584911980703,-0.6616584911980703
FRT,25,1.0788882324207816,-0.019060341023640938,-0.35898894064501874,0.05309450756169253,-0.0010119994206081423,-1.0119994206081422
CMA,25,1.8275573077101641,-0.02753164525192982,-0.40296541242605133,0.06832260140188133,-0.0018810336244855998,-1.8810336244855999
NUE,25,1.420972241754099,-0.010256425911016154,-0.21135877914863582,0.048526140964333594,-0.0004977047695482135,-0.4977047695482135
ALL,25,1.2413925461917872,0.0037180380781372453,0.15617905364064052,0.023806253088792865,8.851255548190428e-05,0.08851255548190429
REG,25,0.946355661478832,-0.017353960170145597,-0.35480208053631757,0.04891166405764423,-0.0008488110699118999,-0.8488110699118999
ALGN,25,1.5279992311139345,-0.01643203861059248,-0.1669167769922459,0.09844449974825374,-0.0016176438208637671,-1.6176438208637671
IRM,25,0.8585512011922599,-0.006331255715730679,-0.18016988522847088,0.03514047704310908,-0.00022248334613268706,-0.22248334613268705
RE,25,1.3032041985237353,-0.008172111198311903,-0.18771833946412464,0.04353389882757671,-0.00035576386211501706,-0.35576386211501704
CTXS,25,0.43629701715127955,0.014058582388891195,0.23219277328109875,0.06054702818795959,0.0008512053841829475,0.8512053841829474
AMZN,25,0.8875145969005467,0.00863742972579428,0.20534973462226028,0.04206204474372848,0.0003633079555971695,0.3633079555971695
NFLX,25,1.1703388155217296,0.005166908092140904,0.08836595014911817,0.05847170865499335,0.00030211794461079043,0.30211794461079045
FTNT,25,1.812124611353508,0.007525710277033021,0.11812645197594827,0.06370893352968335,0.0004794549758031516,0.4794549758031516
JNJ,25,0.5653060811821096,0.004723765056245818,0.15565040775723726,0.03034855561453663,0.00014335944651948097,0.14335944651948096
UHS,25,1.8761875339492846,-0.00445365063697383,-0.10730032291276613,0.041506404790548436,-0.0001848550261339197,-0.1848550261339197
DUK,25,0.9480268349210852,0.0015097365203871522,0.050019652138917556,0.030182867249740605,4.556817697693072e-05,0.04556817697693072
JWN,25,2.535817723168085,-0.021890872156142986,-0.28456921094038556,0.07692635504664244,-0.0016839850037641145,-1.6839850037641144
NKE,25,1.6561741091523912,0.0033120600476819386,0.09334050407546493,0.035483631468329856,0.00011752391813292492,0.11752391813292491
HIG,25,1.739756780064612,-0.0079542539683793,-0.19591827691973843,0.04059985670268991,-0.00032294157129300215,-0.32294157129300216
APA,25,5.229432465576062,-0.036034451235967574,-0.15658269174431008,0.23013048782434792,-0.008292625841415895,-8.292625841415894
MPC,25,3.148742038601273,-0.024218332754777153,-0.2663480000123839,0.09092740607645304,-0.002202110176888286,-2.202110176888286
ISRG,25,1.4686576554719364,0.0015998231330454128,0.04227373920640614,0.03784437248936277,6.054430256406997e-05,0.06054430256406997
ILMN,25,1.3654935564120099,0.0022421850130791006,0.031531602032028885,0.07110913713808624,0.00015943984158400346,0.15943984158400346
IEX,25,1.389714815862898,0.0028261532052209835,0.09241675254258004,0.030580529259766655,8.64252607848436e-05,0.0864252607848436
MA,25,1.1794556275936945,0.0035483548449266543,0.1615439900661916,0.02196525443919479,7.794051700936355e-05,0.07794051700936355
KMX,25,1.850603674341933,0.0007487492896404223,0.012708314012756568,0.058918066463327076,4.411486041140334e-05,0.04411486041140334
A,25,1.1568141934711633,0.00048023318600855084,0.01386462541984201,0.034637299708167896,1.6633980793586516e-05,0.016633980793586516
RL,25,1.7039507815766601,-0.01701611470527227,-0.2918969761145883,0.05829493313624582,-0.0009919532689825362,-0.9919532689825362
GOOG,25,1.0890871383197271,0.003098959306330358,0.09899543177671004,0.03130406374023643,9.701001965376438e-05,0.09701001965376438
IPG,25,1.3821800517843041,-0.009322306624143097,-0.24796460687431512,0.03759531145050979,-0.0003504750209718102,-0.3504750209718102
J,25,0.7860123531216308,0.004243690766191747,0.11893595352946784,0.035680470372992136,0.00015141688265524493,0.15141688265524492
WEC,25,0.29020000800371354,0.009066676356406829,0.29927028849312504,0.030295945521551872,0.0002746835329552437,0.2746835329552437
WU,25,0.47312726106979286,0.0014829682096315798,0.032824787412826475,0.04517830354788837,6.699798792660406e-05,0.06699798792660405
ABMD,25,0.3367014875324262,-0.020431315348103028,-0.19143049467752268,0.10672967952426246,-0.002180627739362181,-2.180627739362181
AON,25,1.0356132463747132,1.5398181149405823e-05,0.0003838605483835944,0.040113997685478,6.176826029878361e-07,0.0006176826029878361
WMT,25,0.5480192713854019,0.01032548245803145,0.4027182298223621,0.02563947120691803,0.00026473991018023457,0.26473991018023457
MXIM,25,1.4430047161580746,-0.0013528162373655367,-0.0292483283509352,0.046252771137338555,-6.257149981774364e-05,-0.06257149981774364
LYB,25,3.087740290601877,-0.011750412833951743,-0.15029796565412035,0.07818078430278215,-0.0009186564912398243,-0.9186564912398243
RF,25,2.1148364178840824,-0.010191645904104497,-0.20677806434583898,0.049287848478254626,-0.0005023242990655269,-0.5023242990655269
QCOM,25,1.1940222949844683,-0.0023098497712817287,-0.034856879991901284,0.06626668169435715,-0.00015306607955530997,-0.15306607955531
WDC,25,2.528289654577758,6.325654203935549e-06,6.991369472756979e-05,0.09047804194277674,5.723328063791827e-07,0.0005723328063791827
CE,25,1.6232690352560537,-0.007645084034939786,-0.21306443925143068,0.03588155800094854,-0.00027431752622181764,-0.27431752622181765
