Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7526532041655808,-0.0022183459130442713,-0.04249098689001805,0.052207446223504955,-0.00011581417496039079,-0.11581417496039079
RTN,25,0.7863780277037674,0.005570326296460695,0.20722875091668366,0.026880084311757712,0.00014973084049286456,0.14973084049286456
FCX,25,2.995342892933105,-0.032746122450268325,-0.1675092651676398,0.19548842517753678,-0.006401487908473737,-6.4014879084737375
HBAN,25,0.7913361948987303,-0.004149433712729935,-0.08647204454997609,0.047985840213732776,-0.00019911406311653461,-0.19911406311653462
FRT,25,0.707281954766132,0.0042155628161524815,0.1821369923007085,0.02314501169093964,9.756925066373962e-05,0.09756925066373962
CMA,25,0.9136963350462848,-0.003816723241785966,-0.06112407867760066,0.0624422212057755,-0.00023832467694482386,-0.23832467694482387
NUE,25,0.9903220631295766,-0.0005650885472595624,-0.01257110862111441,0.04495136938920731,-2.540150402547512e-05,-0.02540150402547512
ALL,25,0.8415089390845654,-0.004497591839753408,-0.15833905455332864,0.02840481681819451,-0.000127753272331202,-0.127753272331202
REG,25,0.9256471985830408,0.005118536453714016,0.2109934671992792,0.024259217698335934,0.0001241716901275167,0.12417169012751669
ALGN,25,1.1937438686788349,0.005484788926259447,0.13730685737955436,0.039945484376632145,0.00021909255036302173,0.21909255036302172
IRM,25,1.229599421681058,0.001062373271210303,0.021592018141424748,0.04920212942819445,5.227102719114365e-05,0.052271027191143654
RE,25,0.8491939615440772,-0.0006459537925470622,-0.026554556900859737,0.024325534595011397,-1.5713171327382376e-05,-0.015713171327382376
CTXS,25,1.273493026501526,0.004629385880284187,0.08740108966176433,0.05296714146470673,0.00024520533681572843,0.24520533681572843
AMZN,25,1.2436487321610188,0.010704729974867587,0.21787281157991692,0.04913293171939003,0.0005259547669296769,0.5259547669296769
NFLX,25,1.013050146605956,0.0022546015398672036,0.02555868155745078,0.08821274817323078,0.00019888459786728398,0.19888459786728396
FTNT,25,1.0757866976857935,-0.00982442376892537,-0.14379256571980836,0.06832358626988455,-0.0006712398649280769,-0.6712398649280769
JNJ,25,0.8289836447202683,0.0035462576068106774,0.23102210988285288,0.015350295296882711,5.443610146336048e-05,0.054436101463360476
UHS,25,0.521964532873447,0.004450702015841514,0.09718946539531302,0.04579407858391358,0.00020381579786702886,0.20381579786702886
DUK,25,0.5893748213136109,0.000366950210699009,0.012162723512921685,0.03017006925374575,1.1070913269465697e-05,0.011070913269465696
JWN,25,0.9428247050644583,-0.013589996059906219,-0.26559914553561464,0.05116731845089431,-0.0006953636561436205,-0.6953636561436205
NKE,25,1.330346768837106,0.002738554965831682,0.10148795154431779,0.02698404021521519,7.389727732957936e-05,0.07389727732957936
HIG,25,0.8882216456798274,0.0007822360029379883,0.024171874969760025,0.03236141192673703,2.5314261515000517e-05,0.025314261515000516
APA,25,1.809423001554694,-0.012549591777274629,-0.13847625646307904,0.09062630733825938,-0.0011373231613769834,-1.1373231613769834
MPC,25,1.8295939264227492,-0.012976380945821868,-0.16059759124189568,0.0808005951115204,-0.001048499302816201,-1.048499302816201
ISRG,25,0.46112028908536057,0.008232597682139046,0.24330644917938396,0.033836331547748455,0.0002785609046720822,0.2785609046720822
ILMN,25,0.28311762487654435,-0.01448722713793095,-0.1606856910062883,0.0901587879244581,-0.0013061508391421705,-1.3061508391421706
IEX,25,0.7560881168619078,0.0022398268398351293,0.07240357191566654,0.03093530858455451,6.928973446626727e-05,0.06928973446626727
MA,25,1.0549260119835508,-9.244533965952189e-05,-0.004057935665343778,0.022781371436969334,-2.1060316204003605e-06,-0.0021060316204003604
KMX,25,0.9652453384414473,-0.01298546054095497,-0.24212989090436798,0.05363014245144863,-0.0006964120986090802,-0.6964120986090802
A,25,1.057490667057607,-0.003101798785395271,-0.1148756339434814,0.02700136381333356,-8.375279748021387e-05,-0.08375279748021387
RL,25,1.00012695461674,-0.016852829991587378,-0.2751082786734232,0.0612588980340832,-0.0010323857940403903,-1.0323857940403904
GOOG,25,1.214139504855805,0.006663030167770096,0.15195789962908557,0.043847869600948046,0.00029215967794356615,0.2921596779435661
IPG,25,1.1427136526294304,0.001510883366597064,0.050189428317937726,0.030103617778349422,4.5483055375703803e-05,0.0454830553757038
J,25,1.4108613017884457,-0.002284858376218022,-0.04556337260071534,0.05014682289304786,-0.00011457838832790206,-0.11457838832790206
WEC,25,0.6234624768936875,0.006036264776645525,0.19434843959253714,0.031058982461093627,0.0001874802418283506,0.1874802418283506
WU,25,0.8458131208737718,-0.0032060721333267766,-0.08140658980622303,0.03938344722409306,-0.00012626617265951056,-0.12626617265951057
ABMD,25,0.6103462061650311,0.016275797247957174,0.17332484081259852,0.09390343110457441,0.0015283532055455683,1.5283532055455682
AON,25,0.8759772234953493,-2.401862404259776e-05,-0.0008321738315816711,0.028862508205703567,-6.932377335191869e-07,-0.0006932377335191869
WMT,25,0.7044312791423837,-0.006054710613564796,-0.14863234330378744,0.04073615795177005,-0.00024664564790643405,-0.24664564790643406
MXIM,25,1.2829829848641308,0.0008042625683568005,0.0172100143589734,0.04673224272688962,3.7584993560601656e-05,0.03758499356060165
LYB,25,1.1721554203623183,-0.009753349775183898,-0.18450911378566248,0.052861073228686196,-0.0005155725366909861,-0.5155725366909861
RF,25,1.0160008554529394,-0.003458464896911914,-0.060837289661683995,0.05684778063165582,-0.00019660605378193064,-0.19660605378193063
QCOM,25,1.2861181384198466,-0.013042428689781609,-0.20600945855514569,0.06330985373805224,-0.00082571425273905,-0.8257142527390501
WDC,25,1.0325245749107814,-0.03230424880892681,-0.36414231548574133,0.08871325148200675,-0.0028658149485236407,-2.865814948523641
