Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.9479726826852314,-0.008759988859334579,-0.26145455061613865,0.03350482460026403,-0.000293501890232272,-0.293501890232272
EMR,25,1.4177151516484832,-0.012555098910946156,-0.42080200117774963,0.029836119780340106,-0.0003745954349610071,-0.3745954349610071
MNST,25,1.051936416817025,0.02195396444150382,0.49353528795138013,0.04448306935180404,0.000976579722798454,0.9765797227984541
FE,25,0.9055022725759406,0.005461090258348086,0.1558679092491005,0.03503665561857533,0.00019133833868369845,0.19133833868369846
PAYX,25,1.2720679108145556,-0.004708582785256816,-0.19594351413780917,0.02403030692786912,-0.00011314868952500215,-0.11314868952500215
URBN,25,0.5561509353002374,-0.01345992921859646,-0.18827365980094538,0.07149130278142536,-0.0009622678751832335,-0.9622678751832335
MDT,25,1.9774942590742115,-0.006739952108568165,-0.18053781044812522,0.03733263459791868,-0.0002516201692766469,-0.2516201692766469
TDC,25,0.7902314859844999,0.010937410538542046,0.24352044782461327,0.044913725464316316,0.0004912398542185975,0.4912398542185975
XRX,25,2.3497633950198757,-0.022561069271622457,-0.7672254195084158,0.02940605029233521,-0.0006634319376501885,-0.6634319376501885
AES,25,2.19978336760189,-0.014149128571782639,-0.34452038734324486,0.04106906032729464,-0.0005810914148931894,-0.5810914148931894
WFC,25,1.6961858914365187,-0.0069369354852511465,-0.15169522932938415,0.0457294241613136,-0.00031722206518471747,-0.31722206518471746
FSLR,25,1.5448343710748305,-0.03580445186730436,-0.4408457829418543,0.0812176349479265,-0.002907952901269331,-2.907952901269331
WDC,25,1.8042566335426091,-0.00890460214985903,-0.15103906180126442,0.05895562408601035,-0.0005249763769825687,-0.5249763769825687
XOM,25,1.2715280780033438,0.0016979552969797283,0.054431638604376845,0.03119427120908309,5.2966478034884864e-05,0.05296647803488486
CAG,25,1.516186330675433,-0.0010278573723426507,-0.04943786020093253,0.020790895240309422,-2.1370074950355767e-05,-0.021370074950355766
BIIB,25,2.573132967580875,0.011105376872650749,0.27837021972604553,0.039894270599706974,0.00044304091006925657,0.44304091006925655
NDAQ,25,1.8634458170328898,0.0014394926096337832,0.032044703013845356,0.044921390253229394,6.466400928399877e-05,0.06466400928399878
PRU,25,2.2062765644161266,-0.01656155729295334,-0.4410795853237103,0.037547775603349993,-0.0006218496368778365,-0.6218496368778366
HD,25,1.9050867147970352,-0.004158353405322059,-0.10455076007605386,0.039773535862361285,-0.0001653924182949491,-0.1653924182949491
CMCSA,25,2.2829086412072046,-0.0012994240643203394,-0.032695794047890865,0.03974285079044173,-5.1642816701792604e-05,-0.051642816701792604
CL,25,0.5953575921988191,0.004558628085134846,0.2005615718477477,0.022729319695377323,0.00010361451511935566,0.10361451511935565
