Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5461863526958445,0.00995828524185839,0.32221486266881016,0.030905729051034038,0.0003077680654977864,0.3077680654977864
DG,25,-0.10912745215640297,0.004630123016474277,0.12050037770775916,0.03842413695750713,0.00017790848091511365,0.17790848091511363
NCLH,25,2.871415637299592,-0.016451913725145283,-0.1589272815240067,0.10351849957655096,-0.001703077423989905,-1.703077423989905
TRV,25,0.85460399446045,0.0034159044767088868,0.11366003896175161,0.03005369792155704,0.00010266056127190326,0.10266056127190326
VRSN,25,-0.21249973899439173,0.003624637262949816,0.0974867916446901,0.03718080369452022,0.00013476692653758017,0.13476692653758016
HAS,25,0.7669489106636058,-0.0002585013223756049,-0.008273942653661378,0.03124282258122893,-8.076310951994089e-06,-0.00807631095199409
SEDG,25,2.416292600278759,-0.014647856742768868,-0.10122530613319587,0.14470548227826247,-0.0021196251743052677,-2.1196251743052676
ACN,25,0.2158609303552162,0.01028121698257732,0.3386621856049508,0.030358325846778632,0.0003121205352585165,0.31212053525851646
CCL,25,3.088138910646392,-0.02319744029530986,-0.24224519084093277,0.09576016850853467,-0.0022213907916455444,-2.221390791645544
AVY,25,0.5119944739707677,0.019824602223599018,0.609675105331988,0.0325166667463056,0.0006446299838828382,0.6446299838828382
NWSA,25,1.5653124451718683,0.007341086088920326,0.14132369879428783,0.05194518790232121,0.00038133409629608264,0.38133409629608267
GL,25,1.094793751092162,-0.004549387472336783,-0.20037993826006703,0.022703807136781683,-0.00010328841576242503,-0.10328841576242503
DRE,25,0.2806122604503588,0.007191103077451678,0.16136280254563723,0.04456481273258664,0.0003204701619873615,0.3204701619873615
INTC,25,0.6962930004961563,-0.013447032992287474,-0.18428585083992574,0.07296834201323371,-0.00098120770244447,-0.98120770244447
ALK,25,1.8150229887626648,0.00010987105511174947,0.0018349382072719708,0.059877250730473564,6.5787767149479015e-06,0.006578776714947902
IRM,25,0.7325471671050335,0.012124504789653665,0.27013687984465456,0.04488281939373108,0.0005441819587124529,0.5441819587124529
FTV,25,0.7744469719695186,0.0017857342317993581,0.04529611362546798,0.03942356394115277,7.040000766924732e-05,0.07040000766924732
DE,25,0.7051866151038158,0.024068742188224405,0.6496014734631725,0.037051551099335556,0.00089178423108373,0.8917842310837301
EXPE,25,1.4133873115432949,0.008942143529647374,0.18718646599178218,0.047771314460522754,0.0004271779505059136,0.4271779505059136
HWM,25,1.3092946254999116,0.01913188365494876,0.31942558782055586,0.05989464959737823,0.001145897467650964,1.1458974676509641
AZO,25,0.213940987990701,0.004867772099045503,0.11911596072444977,0.04086582578388542,0.0001989255265552518,0.19892552655525178
FRT,25,1.8926563289044696,-0.014314811039557621,-0.30832007202266076,0.046428411052347955,-0.0006646139310812696,-0.6646139310812695
ATVI,25,-0.25897398176541975,0.016338016732996195,0.35560772747229163,0.045943930547092025,0.0007506327060580046,0.7506327060580046
CSX,25,0.3942541735160315,0.007549970427019273,0.2819457028836726,0.02677810071159091,0.00020217386846425512,0.2021738684642551
TGT,25,0.28940836860017133,0.02083549110041486,0.4001174466234606,0.05207343812733705,0.0010849756566701351,1.0849756566701352
JPM,25,1.3770340056224377,0.00039571244267471925,0.014986566709224894,0.02640447611200641,1.044857973982833e-05,0.01044857973982833
