Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.9523668111318443,0.00025683946311549997,0.007582838022108165,0.03387115251132504,8.699448626111941e-06,0.008699448626111942
DG,25,0.3071365767083739,0.017671985720633433,0.426492868522945,0.04143559488306589,0.0007322492410994922,0.7322492410994922
NCLH,25,3.7431577568331207,-0.038005576477868966,-0.4542254768192701,0.08367116865395652,-0.003179970999270617,-3.179970999270617
TRV,25,1.1443935951050597,-0.007697062907476206,-0.16247531832810136,0.04737373643381833,-0.0003646386294932972,-0.3646386294932972
VRSN,25,0.5459670714836046,0.006403756367615913,0.15456209852469932,0.041431608581534496,0.00026531792727457163,0.26531792727457165
HAS,25,1.3585330770949582,-0.004822353112036889,-0.04797966863089628,0.10050826213775801,-0.0004846863307054368,-0.48468633070543676
SEDG,25,1.3309097143234188,0.04323590240672432,0.42955132994423256,0.10065363413573301,0.004351850702374688,4.351850702374688
ACN,25,0.702030997786749,0.007730425123013911,0.2791031834485682,0.027697373521497065,0.00021411247211208117,0.21411247211208118
CCL,25,3.184107480316466,-0.03557624478802843,-0.5713347163200253,0.06226865578408312,-0.002215284940796023,-2.2152849407960233
AVY,25,0.5253022344434237,0.004947875002373488,0.11478983835960703,0.04310377184148538,0.00021327207520249576,0.21327207520249575
NWSA,25,0.5640620193981132,0.005389124101392973,0.07348400532290915,0.0733373756331281,0.00039522421855740043,0.3952242185574004
GL,25,1.0725532703677576,-0.00040084965964358584,-0.011267571764309058,0.03557551423043157,-1.426043277091404e-05,-0.014260432770914041
DRE,25,0.6585203798220853,0.007564190622034709,0.23160336828439831,0.03266010627594254,0.0002470472696071415,0.2470472696071415
INTC,25,0.7199720998545176,0.01750141988687506,0.3356432115399499,0.05214292822005117,0.0009125752809103023,0.9125752809103023
ALK,25,1.8762120515868843,-0.014589013000559497,-0.32628336037047134,0.04471270917399747,-0.000652314295429685,-0.652314295429685
IRM,25,0.566508747400969,-0.0019286329274157772,-0.03796230885200639,0.05080388906097435,-9.798205328377333e-05,-0.09798205328377334
FTV,25,1.2240012712836486,-0.0047840529378064016,-0.09470232394848946,0.050516742761334416,-0.0002416747716157722,-0.2416747716157722
DE,25,1.0059116981991925,0.007271288574213173,0.12516554434744717,0.058093372358360824,0.0004224136746668605,0.4224136746668605
EXPE,25,1.9627936078689456,-0.008072916068524102,-0.09416817527643917,0.08572870871528868,-0.0006920806701214762,-0.6920806701214762
HWM,25,1.4600403002199511,-0.01582610828976787,-0.1739457822246361,0.09098299531821821,-0.0014399067364335646,-1.4399067364335647
AZO,25,0.7776946549639964,0.006945810977603108,0.13093580207769256,0.05304745430498616,0.0003684575904454721,0.3684575904454721
FRT,25,1.2441017580106364,-0.014342104146882268,-0.34093975487625416,0.04206638839195449,-0.0006033205234006107,-0.6033205234006107
ATVI,25,0.34767399045170577,0.021644581814807384,0.39471205309602797,0.05483638425792272,0.001186910605498824,1.186910605498824
CSX,25,0.9913255493837172,0.0021658915963781965,0.05858273685000707,0.03697149899165107,8.007625897152203e-05,0.08007625897152203
TGT,25,0.2193738134358165,0.01845296787832151,0.2510041805234611,0.07351657585877033,0.0013565990128460755,1.3565990128460756
JPM,25,1.0135376282866422,0.0011217808363656427,0.045087338283544526,0.024880174325461517,2.791010276373921e-05,0.02791010276373921
MDT,25,0.8585013266118229,0.006133510749383312,0.1704478924891202,0.03598466757091067,0.0002207123453591657,0.22071234535916567
DVA,25,0.38358306794898067,0.026154381051046414,0.49943018269092315,0.05236844299262603,0.0013696642130791427,1.3696642130791428
NUE,25,1.0990971333101829,-0.00019048522048158156,-0.0032637948966472764,0.058363109972767266,-1.1117309871153365e-05,-0.011117309871153365
AFL,25,1.4514968441676162,-0.008044200663948245,-0.16595814637832026,0.048471261215527105,-0.00038991255165235196,-0.38991255165235195
CMS,25,0.30917982615476225,0.0037600236861948734,0.09330383697780832,0.040298703761659546,0.00015152408066679033,0.15152408066679032
DPZ,25,0.366491922086476,0.014453418989681319,0.2496846984249669,0.057886683008028766,0.0008366604834379058,0.8366604834379059
MTD,25,0.4207768080367748,0.005144867779253328,0.096176689345263,0.05349391639780673,0.00027521912686114707,0.2752191268611471
SBAC,25,0.41661513051600424,0.016491376616591356,0.29171618470721494,0.05653226485579866,0.0009322948707258673,0.9322948707258674
PLD,25,0.8802146780893203,0.012593039268235363,0.3218698453571643,0.03912463205200674,0.0004926980277861808,0.49269802778618077
LOW,25,1.4528083712695496,0.01887558581142943,0.36290035704662293,0.05201313651230281,0.000981778421559565,0.9817784215595651
TEL,25,1.2832135783499425,0.003529204942135828,0.10315603662164374,0.03421229680508436,0.00012074220696632153,0.12074220696632153
CNP,25,1.5152880483038222,-0.012248462502296584,-0.21579405421793385,0.056759962857580254,-0.0006952222766928186,-0.6952222766928187
WRB,25,0.9112230395728534,0.0011087787805220241,0.02620378612789234,0.04231368608759161,4.691651725959157e-05,0.04691651725959157
NFLX,25,0.47548843113522987,0.009571005372020495,0.14178914671924997,0.0675016783264208,0.0006460589258825729,0.6460589258825729
KR,25,-0.17241320436165847,0.014692485430808925,0.28697821314075384,0.05119721553079264,0.0007522143432841553,0.7522143432841553
TYL,25,0.5707634443388673,0.02442737744221397,0.5526343613352083,0.04420169853932987,0.0010797315738071687,1.0797315738071687
UA,25,1.517044448417653,-0.03293885902091503,-0.3376512463230586,0.09755290223155202,-0.003213281293686199,-3.213281293686199
ZTS,25,0.7618570271973258,0.015545680497862136,0.37534988255506063,0.041416505560200136,0.000643847762776802,0.643847762776802
ZBH,25,1.414706927994139,0.009001743905413074,0.235226760840942,0.038268366546525566,0.00034448203533030006,0.3444820353303001
MSCI,25,0.8522794191428112,0.019214353412623626,0.32044915705850047,0.05996069263841408,0.001152105939220188,1.152105939220188
CHD,25,0.19709025222423793,0.0014976309842486767,0.029845043769730267,0.050180224086909156,7.515145838909692e-05,0.07515145838909691
COO,25,0.7143885567006891,0.004801280872660485,0.10647192156595758,0.04509433850769916,0.00021651058494229314,0.21651058494229314
SIVB,25,1.1662085033578033,0.006315889315194415,0.08674072164757948,0.07281342828637466,0.00045988155371658846,0.45988155371658845
SBUX,25,0.9427994095354444,0.004791815021282709,0.10794998624229218,0.044389213820996226,0.00021270490157037974,0.21270490157037975
MTB,25,0.8860879387238152,-0.012403583714358898,-0.22418982144998828,0.055326257160724215,-0.0006862438622951912,-0.6862438622951912
ABC,25,0.3237497622160437,0.009890798990410099,0.23376500147016913,0.04231086316688116,0.000418488242694368,0.41848824269436796
AAP,25,1.1322379316905196,-0.0004655953873457788,-0.0075146328629448296,0.06195850094575633,-2.8847592247203218e-05,-0.028847592247203218
GLW,25,0.6218163008915077,-0.006121663723036224,-0.09656987792496724,0.06339102683543442,-0.00038805854934449463,-0.38805854934449463
SPG,25,2.4066560191801627,-0.031870432314803715,-0.5637877536575374,0.05652913194379676,-0.0018016078734293833,-1.8016078734293832
HAL,25,3.0308405728761234,-0.01253500468171715,-0.11116478642740345,0.11276057000211284,-0.001413454272889579,-1.413454272889579
JCI,25,0.9734725042677322,-0.003940996832586674,-0.11703737630875244,0.0336729765898892,-0.00013270509408451855,-0.13270509408451855
NDSN,25,1.0698188260856638,0.02002594245556377,0.40950050496568574,0.04890334007583666,0.0009793354742435704,0.9793354742435705
WEC,25,0.07487063450326045,0.006525914269900961,0.09662497394232271,0.06753858763052711,0.0004407510327870134,0.44075103278701344
EBAY,25,0.5981171506889215,0.012023094459170276,0.20226495905761044,0.05944230041223195,0.000714680392726641,0.714680392726641
KMB,25,0.24080482578539228,0.005991360130993462,0.15999756635467688,0.037446570391652265,0.0002243558888869856,0.2243558888869856
COF,25,1.8278904668858889,-0.0026763611352022022,-0.06733075408544603,0.039749460280895835,-0.00010638391064105322,-0.10638391064105322
WST,25,0.37713430498775113,0.02674314463667785,0.5942420465632119,0.045003790612506034,0.0012035428815490136,1.2035428815490137
CCI,25,0.48409876749995845,0.014119342948725588,0.29890347689389274,0.04723713185088774,0.0006669572645168527,0.6669572645168527
ETSY,25,1.0801714435190668,0.013955283315465833,0.0942031940067414,0.14814023518636915,0.002067338952445522,2.067338952445522
PWR,25,1.1252681621542826,0.006237954673787606,0.12087012861250797,0.05160873695920007,0.0003219329619229172,0.3219329619229172
VMC,25,1.314649893270472,-0.0010607002416856866,-0.013072333128550898,0.0811408515415693,-8.606612084072497e-05,-0.08606612084072497
MCD,25,0.9881366396194897,0.0016716148271464588,0.039559865257312095,0.04225532155566389,7.063462203828912e-05,0.07063462203828913
AWK,25,0.22737681292404183,0.006070221105506559,0.11114248348206131,0.05461656888822634,0.0003315346491756644,0.33153464917566444
ENPH,25,1.744236364707848,0.05938237006411387,0.31717832245693156,0.18722077096607753,0.011117613105196322,11.117613105196323
UAA,25,1.4527843142270866,-0.033638484773786115,-0.3241444617542105,0.10377621320981635,-0.0034908745679395887,-3.490874567939589
ANTM,25,0.9822651661544975,0.0054135512084554135,0.09787352337433126,0.05531170250968195,0.000299432733963015,0.299432733963015
APH,25,1.0158464684529134,0.007853189577008408,0.2649179458743734,0.029643856519755988,0.00023279882504328046,0.23279882504328045
