Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.25976828919785466,0.018668125076429953,0.6027224800795767,0.03097300282207032,0.0005782078906750266,0.5782078906750266
O,25,-0.001153174995238846,0.010253916270720215,0.21491845937408469,0.04771072852738239,0.0004892218155348415,0.48922181553484145
PXD,25,0.4825630575297294,0.011034402186494284,0.22195045999931995,0.04971560854853868,0.0005485820196708891,0.548582019670889
JEC,25,0.11335561439629979,0.0176366372258739,0.538773404266359,0.032734795530394614,0.0005773317134327282,0.5773317134327282
CI,25,0.2013374562290138,0.016143698533312295,0.6423458730543646,0.025132407960447783,0.0004057300175296871,0.4057300175296871
MMC,25,0.06057700170418401,0.009990152144866631,0.45998496295204294,0.021718432012979048,0.00021697044015760275,0.21697044015760275
APH,25,0.26633891466122717,0.012222912334939662,0.29113104151517105,0.04198422906511918,0.0005131695513129774,0.5131695513129775
FLS,25,0.3056621270384571,0.015800870119401754,0.4509450841982218,0.03503945529752392,0.0005536538822107592,0.5536538822107592
GE,25,-0.043473391943801405,0.011882544781725592,0.3307381754607096,0.035927345747655284,0.00042690829473505243,0.42690829473505243
DVN,25,0.19269254159189342,-0.002625972285902236,-0.06310678582153792,0.041611567626472425,-0.00010927082336006328,-0.10927082336006327
SBUX,25,0.48955460603798523,-0.00036133409574670705,-0.008062672257476896,0.04481567453168209,-1.6193431232184075e-05,-0.016193431232184075
UPS,25,0.049917983059576315,0.006892628538236334,0.29427604468766955,0.023422322892615463,0.00016144137120142752,0.1614413712014275
ADP,25,0.15573822444283694,0.01096592749311546,0.42446446919178116,0.025834735976831183,0.00028330184152571214,0.28330184152571214
CCL,25,0.3487175370403629,-0.0016099162478878356,-0.04002496567724788,0.04022280146021436,-6.475534160636566e-05,-0.06475534160636566
HRL,25,0.20641578160962654,0.009969228102773349,0.350247093458904,0.028463414226571112,0.00028375826900841147,0.28375826900841145
BIIB,25,-0.11932050495472322,0.02750596019415882,0.6153734584674861,0.04469799568973793,0.001229461290200614,1.2294612902006141
GT,25,0.6863384534316623,0.006514514278902296,0.10039150915576908,0.06489108823729575,0.000422733920895372,0.422733920895372
CAT,25,0.41449680621549173,-0.006069628403411099,-0.198895594648951,0.03051665580690181,-0.00018522476086269148,-0.1852247608626915
UNM,25,0.33995833000427744,0.010949259431468199,0.389012615417397,0.02814628368727843,0.00030818096212371286,0.3081809621237129
NUE,25,0.38254801253159954,0.0043033217420677455,0.14262681292605575,0.03017189863380586,0.00012983938739032086,0.12983938739032086
TROW,25,0.21597617530039157,0.011156279282329415,0.3806076661984248,0.029311756627921508,0.00032701014319676264,0.32701014319676264
AMT,25,0.1183273678207981,0.007230993543507287,0.24106164924658716,0.029996449315380515,0.0002169041313276601,0.2169041313276601
CXO,25,0.1862700274073843,-0.0031629910934163974,-0.06927470035916643,0.04565867592378363,-0.0001444179852841133,-0.14441798528411331
MAA,25,-0.04164736715481344,0.003710840713523977,0.12278788996343389,0.03022155291233575,0.00011214736897301461,0.11214736897301461
ORLY,25,0.3023453442507433,0.0012431863940788853,0.024088369446721995,0.05160940414952251,6.416010904520475e-05,0.06416010904520475
PRGO,25,-0.2304653242921674,0.01005345046665892,0.2548223850091089,0.0394527759651082,0.00039663652893740686,0.39663652893740686
UTX,25,0.06511717989823458,0.010307165843193345,0.4845024528441808,0.021273712408857913,0.0002192716818984987,0.21927168189849872
