Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.309627682359865,-0.0002264069274483236,-0.005878436801459918,0.038514818666094214,-8.720021755419733e-06,-0.008720021755419733
O,25,0.45602051226185675,-0.0029231927842552313,-0.08241194738000786,0.03547049763035162,-0.00010368710272698614,-0.10368710272698614
PXD,25,0.7868499500923413,0.01057964735692294,0.20258532526545586,0.05222316741382918,0.0005525026950998621,0.552502695099862
JEC,25,0.1517707292623358,-0.002403890754349064,-0.06098880762444951,0.03941527713005131,-9.475002027303644e-05,-0.09475002027303643
CI,25,0.06145394717165907,0.009737965285538532,0.21204362619848882,0.04592434802271803,0.0004472097068062183,0.4472097068062183
MMC,25,0.41881396943421156,0.007618426825201189,0.30895126125899874,0.02465899247070735,0.000187862729721271,0.187862729721271
APH,25,0.48922798934794054,0.006247573338304968,0.18496222337284793,0.033777564004034887,0.00021102780830449798,0.211027808304498
FLS,25,0.3503426524262377,0.009988497265722544,0.27262697384520046,0.03663796404604514,0.00036595820369556275,0.36595820369556276
GE,25,0.3372969758257988,0.004868762622044609,0.16995940500789541,0.028646620772874748,0.00013947359646685923,0.13947359646685922
DVN,25,0.4359431482901731,0.008082392261516354,0.213761657899678,0.037810299288142495,0.00030559767037210023,0.3055976703721002
SBUX,25,0.260778701810429,0.005283506415569876,0.1525302310493464,0.03463907698311007,0.00018301578546968088,0.1830157854696809
UPS,25,0.13329122678357636,0.007765228327439223,0.32858808527292316,0.023632105591989052,0.00018350869577994826,0.18350869577994824
ADP,25,0.3461505546397987,0.004536912521704398,0.19034221534060852,0.02383555594110221,0.00010813983221097228,0.10813983221097229
CCL,25,0.4742530786522198,0.005835937294847909,0.1285689868769696,0.04539148543211624,0.0002649018627018327,0.2649018627018327
HRL,25,0.32760220154104397,0.005930222734573858,0.20879331303143686,0.02840235948399831,0.0001684323179275462,0.1684323179275462
BIIB,25,0.4974056085850576,0.008349307273319923,0.1319831322049871,0.06326041164375727,0.0005281806150504349,0.5281806150504349
GT,25,0.8447777473381024,0.017113712995542457,0.3780854305960946,0.045264142996890265,0.000774637552237973,0.774637552237973
CAT,25,0.22769497325560245,0.007165060830325244,0.2540154581115904,0.028207184254029113,0.000202106191032311,0.202106191032311
UNM,25,0.47753611242100996,0.004984715968085232,0.18263369339224472,0.027293517836161223,0.00013605043418313194,0.13605043418313195
NUE,25,0.34673587734216915,0.0045175358604932865,0.13483354205083634,0.03350454042652116,0.00015135796286615638,0.15135796286615638
TROW,25,0.4938600518963131,0.0007953985216243406,0.02889158350846509,0.027530457837013078,2.1897685463201446e-05,0.021897685463201446
AMT,25,0.3698554125561691,0.0041393729626931,0.12601871973822792,0.03284728627057633,0.00013596716868626393,0.13596716868626393
CXO,25,0.4592176234784758,0.015604693288910992,0.33327544483386107,0.04682221126939005,0.0007306462459674235,0.7306462459674234
MAA,25,0.11161385601140185,0.003012062848864136,0.10476267779864978,0.028751296856435987,8.660071311793505e-05,0.08660071311793506
ORLY,25,0.48827240169618935,0.00963655332556687,0.23699554944161677,0.040661326123091646,0.0003918350374734378,0.3918350374734378
PRGO,25,0.4960781916008689,0.004361385326987533,0.08859221690659706,0.049229892639279474,0.00021471053140612506,0.21471053140612506
UTX,25,0.32617629187179253,0.006310308988252411,0.25542745031977826,0.024704897536863488,0.0001558955369807245,0.1558955369807245
APA,25,0.2953385911650433,0.002436096933372719,0.07432635428723462,0.03277568174484125,7.984473778780798e-05,0.07984473778780798
