Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5075802814532688,0.0016614147021121006,0.07213928924304423,0.02303064972701123,3.826346005565049e-05,0.03826346005565049
MUR,25,1.0056728555247156,0.0024115423658965735,0.06191435197090233,0.03894965043048367,9.392873214997308e-05,0.09392873214997308
AIG,25,1.0852170732024435,-0.009341818782065097,-0.13619219562151041,0.06859290827520542,-0.0006407825188417824,-0.6407825188417824
GME,25,0.7512694626609584,-0.003958370506597597,-0.0711485028450778,0.05563533100923775,-0.00022022525339176146,-0.22022525339176147
NFX,25,1.3922980192144756,-0.003815077542086427,-0.08912729247171913,0.04280481810099846,-0.0001633037002302138,-0.1633037002302138
ICE,25,0.5028896186765633,-0.002638957214832355,-0.06364850475056796,0.041461417281900975,-0.00010941490627324747,-0.10941490627324747
TAP,25,0.6846057166559254,-8.547230976007226e-05,-0.0028269518297390026,0.030234795252228778,-2.5842377853308603e-06,-0.0025842377853308603
V,25,0.9190808656347573,-0.012142658803872618,-0.23628735381569385,0.05138937233748022,-0.0006240036144391922,-0.6240036144391922
PEG,25,0.7115475414272598,-0.004415710203058008,-0.1442407082297608,0.030613481154184507,-0.00013518026108365656,-0.13518026108365655
UAA,25,0.512189607696568,0.024567056607198753,0.4601310560337342,0.05339143334284664,0.0013116703652731924,1.3116703652731923
MDT,25,0.9519006096975132,-0.008233318876694564,-0.2428388431921133,0.03390445601069293,-0.0002791461976768986,-0.2791461976768986
CMCSA,25,0.9654964873937897,0.0034990673587558634,0.10396046839879129,0.03365767211949716,0.0001177704618850398,0.1177704618850398
R,25,0.9331665243474702,-0.0010928027181763842,-0.029296651219559138,0.037301284368187554,-4.076294494902563e-05,-0.04076294494902563
WAT,25,0.733278667057685,0.00630444123733638,0.2076564862241613,0.0303599533632234,0.00019140254194671493,0.19140254194671494
D,25,0.5505200201329956,0.0011206900005691486,0.04879000989642243,0.022969661267712188,2.574186969918552e-05,0.025741869699185523
ETFC,25,0.9495358398300171,-0.010055279139182473,-0.2078190859088575,0.04838477224171981,-0.0004865223909762604,-0.4865223909762604
IFF,25,0.900224913287967,0.0028016904680870994,0.10126629312260031,0.027666564872629137,7.751315108835843e-05,0.07751315108835843
INTC,25,0.9089908888622097,-0.006348470981383794,-0.17214031155221074,0.0368796299027162,-0.00023412926024156782,-0.23412926024156783
XRAY,25,0.7568405595465173,-0.0036899585519746137,-0.13496819992757647,0.027339466288760123,-0.00010088149743863207,-0.10088149743863208
NOV,25,1.5619108550342593,0.010589336077650585,0.1998415081989939,0.052988671738336574,0.0005611148533455514,0.5611148533455513
ES,25,0.6034663863254944,0.00661576118000477,0.3779358319467243,0.017504985293210727,0.00011580880215937794,0.11580880215937794
USB,25,0.7690495956092963,-0.007937292554765244,-0.23962886767080244,0.0331232736352506,-0.0002629091132145265,-0.2629091132145265
AET,25,0.8758275204425999,0.0070474180009600295,0.19588949211822765,0.035976498406084044,0.0002535414224785465,0.2535414224785465
GRMN,25,0.8835707099404679,-0.011765692137566317,-0.2707085399577475,0.04346258207961492,-0.000511367360252456,-0.511367360252456
CCE,25,0.2318251971356502,-0.0010791939558152247,-0.016143596932378275,0.06684965936251469,-7.21437483323325e-05,-0.0721437483323325
MJN,25,0.5948350769782346,0.005141340981523929,0.14437153564515073,0.03561187431129621,0.00018309278882554648,0.18309278882554647
HBI,25,0.8828430187476477,-0.0017110201238973305,-0.024387287551513155,0.07016032924051724,-0.00012004573522978731,-0.12004573522978731
HSY,25,0.13262399925116578,0.007712039589680566,0.19955720354479237,0.0386457589738149,0.0002980376231793135,0.29803762317931354
NWL,25,0.8849058398289882,-0.0018201740996868238,-0.059780935804404446,0.03044740058339334,-5.5419569944682045e-05,-0.05541956994468204
CINF,25,0.6342310415863067,0.001238134346776553,0.05634130622951374,0.02197560599203805,2.7208752569970935e-05,0.027208752569970934
MYL,25,0.9132585658353436,-0.0017452248325791056,-0.05535712439420009,0.03152665265181219,-5.5021097096038546e-05,-0.05502109709603854
LRCX,25,1.1009820110933841,-0.0019704251454753493,-0.034911908996321635,0.0564399141187884,-0.00011121062598812985,-0.11121062598812985
FFIV,25,0.7471711411002813,0.009171651978825638,0.09607381473988501,0.09546463834768529,0.0008755684392094216,0.8755684392094216
O,25,0.5708487472787022,0.0014453039046602298,0.06478118186231964,0.022310551661930998,3.224552743211265e-05,0.03224552743211265
BA,25,1.1779712484070173,-0.005673307615015246,-0.18249003385789278,0.031088314770291073,-0.0001763735729242833,-0.1763735729242833
VZ,25,0.688577551277471,0.010461331895218317,0.3472948776319224,0.03012233283298141,0.00031511972122405036,0.31511972122405035
TMO,25,0.709266124035913,-0.002057150825250422,-0.06314063738194985,0.03258045706454183,-6.702291413735817e-05,-0.06702291413735817
TWX,25,0.8182465956416873,-0.001187408964484939,-0.03192918065273509,0.03718883291742797,-4.415835358488656e-05,-0.04415835358488656
CL,25,0.4704860944800575,-0.0030429105729076547,-0.0873931132057335,0.03481865402533826,-0.00010595005046811546,-0.10595005046811545
MU,25,1.4191670747486622,-0.004608810166460736,-0.06516800369519256,0.07072197865715393,-0.00032594417422731025,-0.32594417422731026
TRV,25,0.38681174384368916,0.0065307756281127085,0.27305795679815864,0.023917177527773652,0.00015619772009162913,0.15619772009162913
WFC,25,0.9956418826981934,-0.012922815573018576,-0.35228624737736586,0.03668271375684948,-0.0004740439445975972,-0.4740439445975972
FIS,25,0.3960805463935403,0.006024743435965862,0.14730773559490426,0.04089902958344214,0.00024640616002021665,0.24640616002021665
JWN,25,1.2452890672203087,-0.004671748211330082,-0.08434690592368865,0.055387309826833035,-0.0002587555656138923,-0.2587555656138923
ACN,25,0.9650147515130989,0.004090863338362824,0.10292266828820076,0.03974696154308514,0.00016259938778792404,0.16259938778792404
HUM,25,0.5119380868598385,0.0166482973428551,0.39004210806722395,0.04268333341072436,0.0007106048262059607,0.7106048262059608
MET,25,1.0802751398287032,-0.006775916056968404,-0.1745653235414109,0.03881593388369026,-0.00026301350966872073,-0.2630135096687207
VAR,25,0.7687403061595094,0.0025499176368620566,0.0822401037318929,0.031005768732672363,7.906215653590736e-05,0.07906215653590735
ADI,25,0.8962102155755007,0.00631492284608083,0.1645868468290363,0.0383683323895282,0.00024229305877265472,0.24229305877265472
QCOM,25,1.1452053351461948,0.008107763217160115,0.26728872996455005,0.030333352319925466,0.0002459356381926501,0.24593563819265013
BF.B,25,0.4453459909457926,0.004966982909356479,0.1514703351104045,0.03279178662763318,0.00016287624374671832,0.1628762437467183
ALXN,25,0.5287001144615728,0.01881211156837926,0.4675702053154,0.04023376886405653,0.0007568821486870151,0.7568821486870151
TGT,25,0.3972596501099323,-0.007340853831052083,-0.21426889166469112,0.03426000747947942,-0.0002514977071576095,-0.2514977071576095
AMAT,25,1.0674294988158088,-0.0025260815962889656,-0.06892971428306363,0.03664720828401339,-9.257383840161474e-05,-0.09257383840161475
LLTC,25,0.995708496678335,-0.0022847557786348375,-0.0734503550189202,0.031106123013922852,-7.106989430698634e-05,-0.07106989430698635
SCHW,25,1.2314092238983378,-0.01070742284415085,-0.3647644256442476,0.029354350620237647,-0.0003143094444063462,-0.31430944440634623
EQT,25,1.3843674629377487,-0.0049624956322619485,-0.13107068611739173,0.037861216563842164,-0.00018788612183019048,-0.1878861218301905
FE,25,0.6652740770787336,-2.960695756375111e-05,-0.0008965222201296343,0.0330242317468384,-9.777470279041268e-07,-0.0009777470279041269
FLR,25,1.2130339458305388,0.0005228688960435234,0.010139734669636136,0.05156632920674703,2.6962429625348715e-05,0.026962429625348713
