Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.26355803741341033,0.009189654136918857,0.14818592085777013,0.062014353885475736,0.0005698904637320121,0.5698904637320121
SLB,25,2.5066035438868335,-0.03924850920186462,-0.41898529072083585,0.09367514819992898,-0.003676609916110945,-3.676609916110945
PNW,25,0.5657092824892463,-0.00478881935719817,-0.09450499732965173,0.05067265745211167,-0.00024266220288734447,-0.24266220288734447
PNR,25,0.8252947922208184,0.001099650265197925,0.019892675601220874,0.05527915335483761,6.078773564656394e-05,0.060787735646563944
GPN,25,0.7802163932315272,-0.002919557576426821,-0.055231219214939564,0.05286063965137141,-0.00015432968098892942,-0.15432968098892944
ITW,25,0.895329210348501,0.001473127683148152,0.05655102375889571,0.026049531648247536,3.8374286204077353e-05,0.03837428620407735
HES,25,1.8422224391281652,-0.022429212120498417,-0.24773613666223962,0.09053669933941905,-0.0020306668341736186,-2.0306668341736187
LNC,25,2.8472654582674415,-0.02925996583450765,-0.2929974003059306,0.09986425068603381,-0.0029220245631620565,-2.9220245631620565
JBHT,25,1.0430705149824595,-0.0019910778352924922,-0.04570754635135111,0.04356124960170032,-8.673383855958941e-05,-0.08673383855958941
DTE,25,1.0365132376173951,-0.005951324863178609,-0.13471707980688247,0.04417646872772079,-0.00026290851670671703,-0.26290851670671705
ALB,25,1.1210004331651005,0.021276441972763762,0.2655131670848368,0.08013328380797594,0.00170495116302741,1.7049511630274101
K,25,0.44386177592744125,-0.0035813410031912828,-0.11056455199029651,0.032391403381307894,-0.00011600466108038672,-0.11600466108038672
SWK,25,1.3778852579136256,-0.0038842492999053707,-0.09047547274612514,0.042931517040033645,-0.00016675671500662617,-0.16675671500662617
JNPR,25,0.8617784527200508,-0.010921906459319678,-0.21997363451602492,0.049650979688313626,-0.0005422833557693428,-0.5422833557693427
APTV,25,1.2970958656598792,-0.0002191686498606224,-0.003968985758190322,0.055220316527553735,-1.2102562218220164e-05,-0.012102562218220165
CDW,25,1.2670869005196568,-0.010836393074340579,-0.29773570359810064,0.03639601479897794,-0.0003944015227012417,-0.39440152270124174
PVH,25,2.2623408422362834,-0.024513739748169464,-0.18240109845609695,0.13439469364856813,-0.0032945165436359626,-3.2945165436359627
CCL,25,3.245171320373839,-0.0559103724002015,-0.3949944784928161,0.1415472252005628,-0.007913958073178651,-7.913958073178651
TT,25,0.5528522218026158,0.009945012967481683,0.1661415082788653,0.05985868956232882,0.0005952954439138206,0.5952954439138205
SCHW,25,1.6021381849995815,-0.012396391279238373,-0.20555578188497464,0.06030670198406374,-0.0007475854745548753,-0.7475854745548752
LYV,25,2.107223040705659,-0.01897854754020147,-0.22637442931295645,0.08383697574766338,-0.0015911040298537472,-1.591104029853747
DLR,25,0.05508235917325379,0.005776464023735304,0.1225568103444644,0.04713295007841409,0.00027226179046047105,0.27226179046047105
KEYS,25,0.5185427902632693,-3.54516791161337e-05,-0.0009495383722881893,0.037335699273218996,-1.323613230210626e-06,-0.001323613230210626
QRVO,25,1.1267730656763584,0.005255663788712898,0.12155939234437162,0.04323535752649921,0.00022723050294407753,0.22723050294407754
HD,25,0.6619463327865435,0.0044599924490123155,0.13972998385960583,0.03191864999779509,0.00014235693797283306,0.14235693797283305
MPWR,25,0.9279364230485836,0.021243125438158164,0.3367033108786723,0.06309152524435055,0.001340261184850461,1.340261184850461
PGR,25,0.515206473400444,0.004778624861663915,0.08869917286268046,0.053874514354964036,0.00025744609370670064,0.25744609370670063
DLTR,25,0.9214088421212189,-0.0002931833076253417,-0.006684054468817129,0.04386309372449295,-1.2859926900827212e-05,-0.012859926900827212
CNP,25,1.4999665535263311,-0.011913289451632985,-0.16675060664285718,0.07144375478734305,-0.0008511301302931075,-0.8511301302931076
ABMD,25,0.753859158847989,0.006805374548286907,0.09231652738033987,0.07371783516345969,0.0005016774791762181,0.5016774791762181
CL,25,0.5299391630122876,0.005527046043876028,0.17939857092467568,0.030808751794331048,0.0001702813897216159,0.17028138972161588
CVX,25,1.1150347140707777,-0.01700056078880048,-0.29237891890151474,0.05814564487984501,-0.0009885085703838106,-0.9885085703838107
DPZ,25,-0.048169951575821136,0.012052493641139406,0.2183775664958403,0.05519107953503541,0.0006651901351436334,0.6651901351436335
DVN,25,3.1067890095890855,-0.039195412144268534,-0.3470609298862315,0.11293524787453606,-0.004426543586057568,-4.4265435860575675
FRC,25,0.9631689398996599,-0.0011631856949835167,-0.01863382859512533,0.06242333340384004,-7.260992844853345e-05,-0.07260992844853345
WAB,25,1.276322037960177,-0.012789277679444934,-0.2015670175109168,0.06344925790625577,-0.000811470177917822,-0.8114701779178219
DOV,25,1.0275961820149113,-0.003581170490045177,-0.07869067043109028,0.04550946726500725,-0.00016297716118712096,-0.16297716118712097
ABT,25,0.4152741517758879,0.00641255737410216,0.14603458632064623,0.043911223605770974,0.0002815832407390355,0.2815832407390355
FMC,25,0.9239688724559229,-0.00026063300484939055,-0.0063076832436723285,0.04131992599832109,-1.076933647309688e-05,-0.01076933647309688
CLX,25,0.18882169976244892,0.011915822163722882,0.2886610530106252,0.041279632425106814,0.0004918807589614215,0.49188075896142147
RJF,25,1.5127349543468274,-0.010460525936895018,-0.20871940422636326,0.050117649461811534,-0.0005242569720914922,-0.5242569720914922
