Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.04506998801411999,0.009669644284262445,0.4472591176047186,0.021619781249061852,0.0002090555941819953,0.20905559418199532
RSG,25,0.02097150745130056,0.006991356958637576,0.3398253294400842,0.020573383891533157,0.00014383587063279257,0.14383587063279257
HON,25,0.7196918715255528,-0.003474625649022371,-0.20143040695542244,0.017249757380430268,-5.993644943345595e-05,-0.05993644943345595
AEP,25,0.09491450258759412,0.004529047447143009,0.1440252907627221,0.03144619547829621,0.00014242131135333748,0.14242131135333747
COF,25,1.1087252791183646,-0.011102728552980315,-0.3765575977577492,0.029484808218165428,-0.00032736182208297393,-0.32736182208297393
LLL,25,1.1169526243005672,-0.010665656851842668,-0.32091881594150384,0.03323475072831745,-0.0003544704468247621,-0.3544704468247621
SLG,25,0.3867441291852743,0.005550430179316843,0.20351066687558647,0.027273411583433237,0.0001513791667456174,0.1513791667456174
FIS,25,0.8142884892328336,7.443119732715962e-05,0.003651856003271302,0.020381744860828242,1.5170376736081284e-06,0.0015170376736081284
EBAY,25,0.4978211591090406,-0.004587456389980714,-0.13082893371598994,0.03506454008055585,-0.0001608570484542808,-0.1608570484542808
VAR,25,0.317548465269901,0.0006700895861456988,0.02556139797745129,0.02621490368941523,1.7566333964089606e-05,0.017566333964089607
IPGP,25,1.1702016245404891,-0.004097525290490725,-0.07087768418560104,0.057811218546036325,-0.00023688293006647026,-0.23688293006647027
DHR,25,0.8224250841113523,-0.00437216451178789,-0.21711578241152169,0.020137479013390566,-8.804437109921964e-05,-0.08804437109921964
BMY,25,0.8969176301929341,2.7394872462161574e-05,0.0007247570985724327,0.037798694922922114,1.0354904266496055e-06,0.0010354904266496054
PFG,25,1.1676528234474135,-0.009321272099319692,-0.27334532554637675,0.03410071886427123,-0.0003178620793162761,-0.31786207931627614
IVZ,25,1.3699530984512658,-0.012338974512972348,-0.4151089567376685,0.02972466460358759,-0.00036677187895031856,-0.36677187895031854
HP,25,1.0787257101070673,-0.029662334871079592,-0.4662561733960698,0.06361810644785261,-0.0018870615773201919,-1.8870615773201918
FISV,25,0.76756489502879,0.0037673078319517238,0.13984294097768046,0.026939563810753967,0.00010148962973361664,0.10148962973361664
DVA,25,0.5947921614144253,-0.0001792795698053037,-0.00784227902067685,0.02286064667332258,-4.09844690106432e-06,-0.00409844690106432
AOS,25,0.9001626098465413,0.003605334352185791,0.11917040298229406,0.03025360544196078,0.00010907436297737619,0.10907436297737619
