Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5000405597190644,0.01204020441682101,0.2509660361605629,0.04797543365237651,0.0005776340281602471,0.5776340281602471
DLR,25,-0.23800771887568462,-0.0008895582123028328,-0.022804268581369032,0.03900840797102334,-3.470024965948309e-05,-0.034700249659483096
O,25,0.5493285245064982,-0.008307116482915218,-0.22628013183120207,0.036711647707152954,-0.000304967933783067,-0.30496793378306697
XYL,25,0.6734391416238327,0.015293744864775811,0.7632713278771308,0.02003710123281056,0.0003064423140842896,0.30644231408428957
TSCO,25,2.0542708814391886,-0.009900038589936752,-0.19420214271792074,0.05097800905480528,-0.0005046842568807175,-0.5046842568807175
KMB,25,0.31501188922313345,-0.006604007674132949,-0.22461658117293262,0.0294012474041198,-0.0001941660634858886,-0.1941660634858886
NCLH,25,0.7141099311722825,0.0015992216699261368,0.04173365561495153,0.03831971214506305,6.12817140477166e-05,0.061281714047716596
JBHT,25,0.8868139169229481,0.0049645495931356625,0.13677574964611977,0.036297001522422316,0.00018019826414018624,0.18019826414018625
GILD,25,1.4444748111089956,0.0019195213001943498,0.04029100092508075,0.04764143992758112,9.144875871292152e-05,0.09144875871292152
DISH,25,0.47848315389709406,-0.015577716351609507,-0.4126704975347528,0.03774855834053811,-0.000588036334511086,-0.5880363345110861
NEE,25,0.20724083823661893,0.006761914500417168,0.3226976187606475,0.020954336528379035,0.00014169143201786733,0.14169143201786732
NTAP,25,2.0000628695586946,0.007863886974048388,0.1442875590923399,0.05450149010432511,0.0004285935580976293,0.42859355809762933
MMM,25,1.3668429982270192,0.006016467586253552,0.31192892786461807,0.01928794365896321,0.00011604528782963688,0.11604528782963688
UHS,25,0.5433917966411074,-0.004255966292356845,-0.0892655514093125,0.04767758922859068,-0.00020291421265771775,-0.20291421265771775
LNC,25,2.00138930138642,-0.002630640435229122,-0.08283049851947756,0.031759321533124996,-8.354735542048156e-05,-0.08354735542048156
ZTS,25,1.0875843401712182,0.013407436302970381,0.41863474616336643,0.03202657310661527,0.00042939423892936847,0.42939423892936845
ABC,25,1.9280734873809102,-0.0032166950863784976,-0.06408942205710003,0.050190733246316455,-0.00016144828501516004,-0.16144828501516004
MAS,25,0.7432264375582964,0.00573582905629025,0.17758393076892054,0.03229925721012418,0.00018526301800242262,0.18526301800242262
TFX,25,1.5381745866070973,0.005780660838245671,0.15833382088613313,0.03650932445066726,0.0002110480220827774,0.2110480220827774
BIO,25,1.268287706907686,0.006288657423639347,0.1356244600818781,0.046368165593749164,0.00029159350878166923,0.29159350878166923
SEDG,25,1.2804144197084906,0.04649713952447631,0.5119742808197068,0.09081928773849954,0.004222837093490574,4.222837093490574
SWK,25,0.8281803338127866,0.006767561531075222,0.33433811718074097,0.020241669086796716,0.00013698674103656,0.13698674103656
ATO,25,-0.017093919898467588,0.0021582385300953437,0.08852939555361165,0.0243787785582288,5.261521920103161e-05,0.05261521920103161
FISV,25,0.6780596549042299,0.006147118250293099,0.3562555013709464,0.01725480231642091,0.00010606731022447061,0.1060673102244706
CLX,25,0.670335021613924,-0.0032498026169954677,-0.10145595455321182,0.03203165976119228,-0.00010409657171863108,-0.10409657171863108
LOW,25,1.3485788536969376,0.0029019471288787907,0.09119971009642043,0.03181969685880275,9.233907794119612e-05,0.09233907794119613
LYB,25,1.3849495779122825,0.0033159947049034785,0.12644293172028928,0.02622522793317507,8.696271696129533e-05,0.08696271696129533
DFS,25,1.4101004346475778,6.325624206244586e-05,0.0021679840976123388,0.029177447441663302,1.8456556781341454e-06,0.0018456556781341453
CVX,25,1.3682810920331572,-0.002917796939255612,-0.10969248906995784,0.026599787861452832,-7.761277960699565e-05,-0.07761277960699564
PGR,25,0.3687966452141973,0.015017416773903489,0.3838444145749492,0.03912370794956871,0.0005875370280191544,0.5875370280191544
CRL,25,0.6567413034015075,0.006251471203489165,0.15024974691175627,0.041607199559282715,0.000260106209902683,0.26010620990268296
BA,25,0.7668901070939937,0.0258682581548188,0.7484222581857116,0.0345637210436891,0.0008941032587492927,0.8941032587492926
EW,25,0.6307316239521102,0.012545774364735503,0.2920669040534529,0.0429551386706911,0.000538905477568415,0.538905477568415
NOC,25,0.5724194051816976,0.013272053837799062,0.771082559055196,0.017212234516186243,0.0002284417031676471,0.2284417031676471
TSLA,25,1.446265154984267,0.008916981421016405,0.12881170957460747,0.06922492877754804,0.0006172774037805798,0.6172774037805798
WY,25,0.9767789692006521,-0.0006458894428788041,-0.023831313950724454,0.027102552725976302,-1.750525268077425e-05,-0.01750525268077425
MTB,25,1.139644094940899,0.0014692959815131175,0.048692305408529424,0.030175116359467777,4.4336177208656735e-05,0.044336177208656735
NKE,25,0.8260144047092403,0.004291772697509713,0.11088209121707082,0.03870573372491531,0.00016611621123767246,0.16611621123767245
GIS,25,0.6077620533733635,-0.007590507478675762,-0.21131537242726844,0.03592028062836886,-0.00027265315874576597,-0.27265315874576596
HSY,25,0.7216083395987415,-0.0056700358534259995,-0.18305039165113482,0.030975272996040314,-0.00017563090845720676,-0.17563090845720675
PYPL,25,1.369824628353282,0.020693557407691306,0.6819187801474863,0.030346073476984568,0.0006279682135939986,0.6279682135939986
OXY,25,1.015303902980903,-0.001039200359975641,-0.038340572755077934,0.027104455810144524,-2.816696023484604e-05,-0.02816696023484604
MCD,25,0.5920553977808506,0.007587197066939274,0.3078853402923842,0.024642930578422706,0.0001869707706053969,0.1869707706053969
CVS,25,1.8713858101189045,-0.011694539760506509,-0.28658038390160406,0.04080718854965932,-0.0004772212890084768,-0.4772212890084768
APD,25,0.6669354114686248,0.004072432593652628,0.24175609819043498,0.016845211451273136,6.860098816113521e-05,0.0686009881611352
CTRA,25,0.6099025441431629,0.001133423643158798,0.025124222732933858,0.045112784391656426,5.113189643822859e-05,0.05113189643822859
TT,25,0.6524400153088311,0.002956268657185034,0.10669190302490669,0.027708463092039025,8.191366097776329e-05,0.08191366097776329
ICE,25,1.114388926450185,0.005711383618149555,0.24478952663055975,0.023331813647277756,0.0001332569382467804,0.1332569382467804
VNO,25,0.5150487287968297,-0.011793836987968329,-0.36759986745071993,0.03208335484383546,-0.00037838585705533953,-0.3783858570553395
WAT,25,1.118645001451437,0.0075906528064578465,0.24417484073852416,0.03108695713079766,0.00023597029838912402,0.235970298389124
GOOG,25,1.3007471344101482,0.0074918091500529825,0.24219657158255914,0.030932763007750504,0.00023174235693788564,0.23174235693788564
DVA,25,1.2724404011059005,-0.0015682538526676994,-0.02715641047714156,0.05774893754783055,-9.056499379685162e-05,-0.09056499379685162
ALB,25,0.40045398404308047,0.002484507741363009,0.04268871685592871,0.05820057205626584,0.0001445997718255481,0.14459977182554812
MOS,25,1.7708940639767263,-0.010906688988584632,-0.23720522242969616,0.0459799699048245,-0.0005014892314564021,-0.5014892314564021
A,25,0.9424377364691797,0.008608041439281235,0.3646869227474346,0.02360392134280825,0.0002031835330484282,0.20318353304842818
BSX,25,0.9281976785192431,0.0008206105199235099,0.02479525935132871,0.03309546023681884,2.715848283204376e-05,0.027158482832043758
CAG,25,0.6978848876358602,-0.006498579455577616,-0.19318696029611887,0.03363881001914689,-0.00021860447970050646,-0.21860447970050645
SNA,25,1.374792701132251,-0.007379712407364772,-0.23998319156330977,0.0307509553452119,-0.0002269332066993803,-0.2269332066993803
KO,25,0.5715194788159056,0.0008461947925523447,0.03961585423358668,0.02136000368849634,1.8074723890104476e-05,0.018074723890104477
NUE,25,1.6343602875124141,-0.002224984936524699,-0.07102154016177062,0.031328311544028736,-6.970502127221677e-05,-0.06970502127221677
HSIC,25,1.0712795178221026,-0.013303906356110997,-0.27891821043470433,0.047698235032328534,-0.0006345728522218719,-0.6345728522218719
XLNX,25,1.5291252795964028,0.002280110343267988,0.05232629376323115,0.04357484888161877,9.935546364131848e-05,0.09935546364131848
PSA,25,0.1633383570241604,-0.0059314430368608995,-0.18002436412721098,0.03294800159754794,-0.00019542919465425753,-0.19542919465425754
SHW,25,0.6512465251987076,0.007734239780142056,0.26095016767959767,0.029638761488125907,0.00022923328813560575,0.22923328813560576
ACN,25,0.8556997927305482,0.00885442571508578,0.48397238736680087,0.0182953117702871,0.00016199447900434164,0.16199447900434163
USB,25,1.218868119057661,-0.004053846842387917,-0.20673714882642827,0.019608700542694594,-7.949066877833272e-05,-0.07949066877833272
BKNG,25,1.3539521006645323,-0.0005701799144633129,-0.015725078659579474,0.03625927264382669,-2.067430897455904e-05,-0.02067430897455904
NSC,25,1.1535488511147163,0.002958613772984849,0.10602084882189697,0.027905961948625647,8.256296336959495e-05,0.08256296336959495
ORCL,25,0.6352238906957373,0.005275724145358226,0.13613757328882048,0.03875288811095228,0.00020444954750931669,0.20444954750931668
VRTX,25,0.9628707156261119,0.021226169340571113,0.3125528974558741,0.06791224625766844,0.001441516839363837,1.441516839363837
WRK,25,1.3211805697723609,0.00490680866597638,0.15852944906231242,0.030952032540324317,0.00015187570149844626,0.15187570149844626
MSFT,25,0.7943191740192256,0.013155157806353013,0.5905379097271132,0.02227656783699457,0.0002930517652795916,0.2930517652795916
AOS,25,1.2252050007463866,0.006346443031040676,0.26165639425723575,0.024254874600165344,0.00015393217987498485,0.15393217987498484
BBY,25,0.9483031527505772,0.01908001852550537,0.3241427596221255,0.05886301007540073,0.001123107322705655,1.1231073227056552
VZ,25,1.0700176811536881,-0.0029618337030057435,-0.07095280109288252,0.041743717758633406,-0.0001236379501462798,-0.1236379501462798
CHD,25,0.08346136361556467,-0.0002247560130110664,-0.008848416955584918,0.025400703214963842,-5.708960782272649e-06,-0.005708960782272649
ILMN,25,1.2927722998155282,0.008172869909135929,0.16081859556002293,0.05082042832593659,0.00041534874943444637,0.4153487494344464
IP,25,1.6488628982415499,0.0006591853420654572,0.02400191849390411,0.02746386053401831,1.810377430055487e-05,0.01810377430055487
RTX,25,0.9890915931429926,0.004293642264540851,0.18694672465905712,0.022967197057725153,9.8612927985087e-05,0.098612927985087
CFG,25,1.456399792775609,5.410392740005064e-05,0.0013162685687921052,0.04110401834611911,2.223888824448778e-06,0.002223888824448778
AKAM,25,1.091686683152997,-0.000553181113977634,-0.00966985285844371,0.05720677678095139,-3.164570850675654e-05,-0.03164570850675654
NVR,25,0.7013053297386692,0.013137582251446926,0.3065508049229636,0.04285613360156861,0.000563025980169606,0.563025980169606
EQIX,25,-0.48010355525114357,0.003683885645879377,0.12167208567336374,0.03027716361967359,0.00011153760845645681,0.11153760845645681
ADSK,25,0.7073521194910891,0.00839768456655982,0.14569121646050198,0.05764029411365714,0.00048404500829022745,0.48404500829022745
LEN,25,0.9478322137045839,0.003430750265190788,0.095581389453365,0.03589349647260235,0.00012314162254200512,0.12314162254200513
CMI,25,1.5754324135386943,0.0002639116593700988,0.010000639652676897,0.026389477926990087,6.964490909622549e-06,0.0069644909096225486
DXCM,25,-0.015432652998474775,-0.01515113997466295,-0.14912851710019437,0.10159787188444593,-0.0015393235780491138,-1.5393235780491137
TAP,25,0.6802526335437221,-0.012156258504919616,-0.42533597684886704,0.028580367442651227,-0.00034743033479845667,-0.3474303347984567
REG,25,0.5358307494769433,-0.0069933723265163655,-0.18835911266359245,0.03712786829170543,-0.0002596490066537572,-0.25964900665375723
AJG,25,0.9202514271185428,0.005504091170685252,0.24194520514244297,0.022749329408883183,0.00012521438313844427,0.12521438313844427
BAX,25,1.058582908346059,0.00866059177887029,0.33311891651215036,0.025998498883068977,0.0002251623856896756,0.2251623856896756
MSI,25,0.2611542468580778,0.011551971877726004,0.39705546734924313,0.029094101020311826,0.0003360942367943617,0.3360942367943617
PM,25,0.42777647089929566,-0.002182152424483139,-0.0726695591588471,0.030028425240797327,-6.552660094261657e-05,-0.06552660094261657
CSX,25,1.2172169774389376,0.0010946130516808414,0.02596020479574602,0.04216503915486101,4.615440218354457e-05,0.04615440218354457
CRM,25,0.5274386378397466,0.011468165894978413,0.41694974338466007,0.027504911747597293,0.0003154308908481864,0.31543089084818643
NI,25,0.0613560534561605,-3.078023398956847e-05,-0.001109171649601286,0.02775064977601352,-8.54171493468262e-07,-0.0008541714934682619
NTRS,25,1.1314819166750807,0.004303707940808484,0.11892421652977857,0.03618865918474087,0.00015574541990058115,0.15574541990058116
FANG,25,1.4260516249553687,0.0024920662848751506,0.055430627555839794,0.04495829101636435,0.00011203904126748698,0.11203904126748697
UDR,25,0.29395665482657696,-0.0028928343451403078,-0.10758932718242477,0.026887744545844378,-7.77817908855776e-05,-0.0777817908855776
PWR,25,1.7447066379684093,-0.009105997582515197,-0.25475025883215396,0.035744802082869793,-0.0003254920813540965,-0.3254920813540965
EXR,25,0.33797481479066915,0.0029682982621954505,0.07156253804353713,0.04147838161343021,0.00012312020806182463,0.12312020806182464
JKHY,25,1.13029537789801,0.005777149043189239,0.22987536453745128,0.0251316579956876,0.0001451893339435458,0.1451893339435458
GOOGL,25,1.3431528765012888,0.006312723947223498,0.20166348972171647,0.031303256508824075,0.00019760881698933355,0.19760881698933355
YUM,25,0.89767391951836,0.00584639636304632,0.22452236830888736,0.026039260172969144,0.0001522358359716637,0.15223583597166368
HON,25,1.007718425879669,0.005167287128435498,0.3724874503255004,0.013872379120209373,7.168256606863525e-05,0.07168256606863525
TFC,25,1.0127921052094329,0.0018370561414699036,0.06289840945011356,0.029206718540743432,5.365438166745562e-05,0.05365438166745562
SNPS,25,0.6701587337392021,0.004324283120664392,0.1991876380937901,0.021709595846647105,9.387843887610185e-05,0.09387843887610185
PPL,25,-0.00488031522957302,-0.007527388426898736,-0.26490451395048126,0.02841547814585687,-0.00021389434133991695,-0.21389434133991694
DRI,25,0.2932474567896692,0.008795638705157182,0.2462478901616794,0.035718635799812194,0.0003141682155362411,0.31416821553624114
CMS,25,-0.16082485613971217,0.00043958828499147414,0.015772598165713726,0.027870378765309924,1.2251492003505388e-05,0.012251492003505388
BLK,25,1.4703237898977413,0.009370879869625103,0.497039642049221,0.018853385277259476,0.00017667280856895713,0.17667280856895712
HWM,25,2.4456414500759744,-0.014591625096446494,-0.380550801411315,0.0383434354686203,-0.0005594930352678966,-0.5594930352678965
HAS,25,-0.015691681906004434,0.0006894776883544849,0.021034694685126823,0.03277811723323941,2.2599780498586214e-05,0.022599780498586214
MET,25,1.9975501132645497,-0.006200238290050275,-0.236024183301911,0.026269504265667654,-0.00016287718620863162,-0.16287718620863162
CME,25,0.28497317019769475,0.011732821216463907,0.42916651209192397,0.027338622389882165,0.0003207591688049047,0.3207591688049047
HES,25,2.158303395260146,-0.010277716739044242,-0.22456362270024807,0.04576750506364577,-0.0004703854528969242,-0.4703854528969242
HAL,25,1.8291478171552935,-0.010911538113521056,-0.28216013455394956,0.038671437872577104,-0.00042196486825128666,-0.42196486825128665
AMZN,25,0.7322871575005154,0.020543723423153512,0.5971466656038612,0.034403145167659584,0.0007067686992109988,0.7067686992109987
AXP,25,0.8530646053153227,0.005677578680318484,0.2937119293710953,0.01933043268782267,0.00010975005250971351,0.10975005250971351
OMC,25,0.17440120081968377,-0.004008609717449945,-0.1121422872325722,0.03574574601939835,-0.0001432907448508579,-0.1432907448508579
NEM,25,0.878922977235754,0.0018708937108271313,0.054431517352198804,0.03437151492069429,6.430545109672786e-05,0.06430545109672786
JNPR,25,1.0857549957512607,-0.0062296098594714945,-0.15532594610819486,0.04010669186674167,-0.00024984904308383914,-0.24984904308383912
IVZ,25,1.7563457949199357,-0.0035548535609186594,-0.12364280296644932,0.028750994604055318,-0.00010220557554817921,-0.10220557554817922
J,25,1.665954221992848,-0.0021116305626011633,-0.06093944884443344,0.03465129079181115,-7.317072466956869e-05,-0.07317072466956868
PKG,25,1.1198458011154768,0.007291187799111365,0.25313391273919444,0.028803678338522442,0.00021001302807136313,0.21001302807136313
RE,25,-0.14456425804044448,0.0019794422469022878,0.052150467114726984,0.03795636657573303,7.513243553891588e-05,0.07513243553891588
UAL,25,0.5974744930289002,-0.0061292878228163886,-0.08036840753063322,0.07626489078410754,-0.0004674494663914522,-0.4674494663914522
KMX,25,1.1320533894576383,-0.005613145235324848,-0.10964288763362978,0.05119479572702514,-0.0002873638237085801,-0.2873638237085801
FITB,25,1.0071749244234782,0.0034686218703111078,0.11863899982620289,0.029236776063456156,0.00010141132087109232,0.10141132087109232
HBAN,25,1.2610037817982636,6.789139486105926e-06,0.0002318747240705342,0.029279342598983453,1.9878154096598188e-07,0.00019878154096598187
KLAC,25,1.229321672804817,0.005623112174775504,0.1394991293673194,0.04030929942199938,0.0002266637123365159,0.22666371233651592
ARE,25,0.328347417288792,0.0009902118553534337,0.041334757024060836,0.02395591329536628,2.372142935089063e-05,0.02372142935089063
CNP,25,0.2620776725506496,4.744670503922029e-05,0.0019643216074228535,0.024154244834413505,1.1460393301035278e-06,0.0011460393301035278
LUMN,25,1.6431331068212873,-0.013194072781089989,-0.1739219686920275,0.07586202525371252,-0.0010009290825183698,-1.0009290825183697
PCAR,25,1.9459437572378315,-0.0038148674065440376,-0.14271700164284268,0.026730293956784192,-0.00010197252718307708,-0.10197252718307707
CI,25,1.3899315845216635,0.0058330723978658764,0.19986454796242764,0.029185127914543557,0.0001702389640665089,0.1702389640665089
WST,25,1.120002819584719,-0.0020416808526925625,-0.04421808303697444,0.04617298427399809,-9.427049790389669e-05,-0.09427049790389669
AIG,25,0.9289248882387028,-0.006333946900662056,-0.27635859175116745,0.02291930516987554,-0.00014516966194606104,-0.14516966194606104
NOW,25,0.5940684924442232,0.02242814273209151,0.6182463171049548,0.036277034106915775,0.0008136264988468589,0.8136264988468589
LUV,25,0.861290651419271,-0.002710132970313374,-0.05445527634362446,0.049768051000455026,-0.00013487803588457066,-0.13487803588457065
FRT,25,0.6762680337585221,-0.009034045258905235,-0.24888233214851743,0.03629845952067936,-0.00032792192613835693,-0.3279219261383569
DHR,25,1.0195355639255583,0.0022947405127850436,0.09294671021420405,0.0246887760470124,5.665433460615634e-05,0.056654334606156334
SPGI,25,0.5855689929935813,0.014388013270833791,0.7277674118913802,0.019770070816225574,0.0002844520412691774,0.2844520412691774
FOX,25,1.0971439015605347,0.005200970783661247,0.134124968568541,0.03877705127664898,0.00020167831076638542,0.20167831076638543
SRE,25,-0.28360374438385944,0.0034311208390706703,0.14945049665966662,0.022958243135746327,7.877250645151039e-05,0.07877250645151039
ANSS,25,0.5167240933052794,0.014261538833522559,0.4061514155131452,0.03511384741945084,0.0005007774985668841,0.500777498566884
EPAM,25,0.7952919532908448,0.01447000825191778,0.38278807937828463,0.03780161669459411,0.0005469897055066096,0.5469897055066096
PTC,25,1.0683481127709058,0.008281340506430417,0.18907606033670188,0.04379899016133092,0.00036271435136377703,0.36271435136377705
