Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.9868494276672584,-0.001627111018605161,-0.1183292872634624,0.013750704126040812,-2.2373922197060456e-05,-0.022373922197060456
NI,25,1.0214522262453414,0.00022538535104988278,0.014630609073982765,0.015405055928305796,3.47207393834428e-06,0.00347207393834428
STZ,25,0.8383835399458326,0.0021279639423558306,0.07659898882336853,0.027780574848876326,5.91160615763261e-05,0.059116061576326095
MCHP,25,-0.24305442235629382,0.017336752906883784,0.5444670288347369,0.031841694700940365,0.0005520315931666339,0.5520315931666339
TWX,25,0.4885399922026223,0.01196115200095147,0.35379678893117866,0.03380797218958983,0.00040438229420362403,0.40438229420362404
K,25,0.45417770378372974,-0.001870030802438696,-0.08868539829878791,0.02108611832737582,-3.94316907760599e-05,-0.039431690776059895
PRGO,25,-0.17331520881926926,-0.02456516565566406,-0.32727079758396155,0.0750606709703815,-0.0018438778166127159,-1.8438778166127159
COL,25,-2.509305626216485,-0.025755153354582602,-0.17131035161773636,0.15034207280160694,-0.0038720831406512087,-3.872083140651209
CVX,25,0.013565886888677553,0.0059799170212082,0.20602639840814527,0.029025003918972468,0.00017356711497569817,0.17356711497569816
BDX,25,0.33395563356537544,0.007552408450148127,0.3482694434215633,0.021685532833284782,0.00016377800141606464,0.16377800141606463
DGX,25,0.028674621015217637,0.013203486744719124,0.7119538946066131,0.01854542386064852,0.0002448642581192705,0.24486425811927048
FIS,25,0.08956702408885787,0.01006127732389546,0.33162203529716444,0.0303395922254672,0.0003052550512743281,0.3052550512743281
AMG,25,-0.6515463606713687,9.091688533297102e-05,0.0015189781391798103,0.059853978795285784,5.4417373268530765e-06,0.005441737326853076
DIS,25,-0.10759832726662961,0.005878162462099569,0.24964224626686374,0.023546345019728365,0.0001384092414146124,0.13840924141461242
BK,25,-0.6773650701186313,0.010565122256717161,0.2668369149779803,0.03959393046344059,0.0004183147159702078,0.4183147159702078
INTC,25,-0.029991756057110387,0.0044301371357645504,0.14520116066105762,0.030510342449023523,0.00013516500110831266,0.13516500110831267
HD,25,-0.09111927073210187,0.004855385514798673,0.18634969031758947,0.02605523790527263,0.00012650822470989403,0.12650822470989403
CMI,25,-0.38465585033325095,0.014417050949659586,0.46902544914001526,0.030738312763399226,0.0004431558212164982,0.4431558212164982
SRE,25,1.279967746002371,0.0032679313949076885,0.20989121784184014,0.015569643306230093,5.088052616794366e-05,0.05088052616794366
GLW,25,-0.13950533345077862,0.012167173428949721,0.3591141460986552,0.033881075310264096,0.00041223691925928974,0.41223691925928974
DVN,25,-1.5974328054059856,0.018581451922254365,0.2665107520844194,0.06972120928302564,0.0012955212982539756,1.2955212982539757
