Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.09626509838950915,-0.0018902372796328157,-0.05332526933756022,0.035447308623369804,-6.700382422254339e-05,-0.06700382422254339
O,25,0.009588212782389577,0.01688755129246992,0.46336015279050513,0.03644584280881213,0.0006154810398311108,0.6154810398311108
PXD,25,0.14995691140330497,0.0081369823790781,0.15136236977162215,0.05375829138613053,0.0004374302697382901,0.43743026973829013
JEC,25,0.11411965119263937,0.009557269186970632,0.1935097401332492,0.04938908594673103,0.00047202478929133675,0.47202478929133673
CI,25,0.0484485971745968,-0.002480888217884372,-0.08620341303708381,0.028779466270286998,-7.13986387869557e-05,-0.0713986387869557
MMC,25,0.08412303823215062,0.006104782055528859,0.25268488636118086,0.024159664408273513,0.00014748948574722738,0.14748948574722737
APH,25,0.07873854943210158,0.002002166768897904,0.05261622117378939,0.038052272174484425,7.61869948288111e-05,0.07618699482881111
FLS,25,0.2361753342241411,0.00174739119486982,0.035403731250217764,0.04935613092642804,8.624446859368238e-05,0.08624446859368239
GE,25,0.10525036645553026,0.008071040332902495,0.2384290542290754,0.033850909483321964,0.0002732120557453231,0.27321205574532315
DVN,25,0.23722036028721438,-0.012433827934392912,-0.11737063400759906,0.10593644687637875,-0.0013171955524418487,-1.3171955524418488
SBUX,25,0.027026041095294908,0.0005957112697027599,0.015354994962189929,0.03879592739493804,2.3111171167734625e-05,0.023111171167734625
UPS,25,0.11522265475218889,0.0031571656867539783,0.13348061857986726,0.02365261504137328,7.467522461062475e-05,0.07467522461062474
ADP,25,0.0632786477610295,0.006338150183689591,0.17504213703826876,0.036209282467249054,0.0002294998703210629,0.2294998703210629
CCL,25,0.047028998181554045,-0.0046219884881954654,-0.09026850255900853,0.05120267155394619,-0.00023665815848719274,-0.23665815848719274
HRL,25,0.0598706787497276,0.008872221378935997,0.19432250439059126,0.04565719964735888,0.00040508078281364647,0.40508078281364646
BIIB,25,0.038392197279626214,-0.004066988657361275,-0.06226424980284458,0.06531819897034193,-0.00026564837433164755,-0.26564837433164756
GT,25,0.10893560175389215,-0.001938775034679216,-0.0330883778072189,0.05859383756964457,-0.00011360026946607601,-0.11360026946607601
CAT,25,0.2057078864075082,0.0030488100682017024,0.07474176316717707,0.040791251624374185,0.00012436477864694105,0.12436477864694105
UNM,25,0.12345531441354392,-0.002135165440068005,-0.04001448575322558,0.0533598120749531,-0.00011393202663096328,-0.11393202663096329
NUE,25,0.22440617779195224,0.00845796918141159,0.15712344809917383,0.053830088912464887,0.00045529323305427375,0.45529323305427377
TROW,25,0.06268531110741232,-0.0026891992247960878,-0.0807942324596488,0.03328454448947404,-8.950877123878448e-05,-0.08950877123878448
AMT,25,0.03580979158612032,0.008836224642970613,0.2273677073046264,0.038863147048106846,0.0003434034976498723,0.3434034976498723
CXO,25,0.19063548200670208,0.003902163442873359,0.0679459201731692,0.057430430450101745,0.00022410292621086802,0.22410292621086803
MAA,25,-0.013160942896909684,0.011653968012445344,0.33075411853358505,0.03523453635018604,0.0004106221595584108,0.4106221595584108
ORLY,25,0.05524422844795441,0.007120984858207363,0.2242996218176344,0.0317476454061837,0.0002260745022211707,0.2260745022211707
PRGO,25,0.027598804696290124,-0.029808073869250246,-0.376212050422332,0.07923210815758823,-0.002361756532777815,-2.361756532777815
UTX,25,0.14875622032617553,0.002224707623420962,0.08675569034850023,0.025643362579264188,5.704898422023686e-05,0.05704898422023686
APA,25,0.21783446725358865,0.004931199318997433,0.053242549733838275,0.09261764028298239,0.000456716044690592,0.456716044690592
