Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5410473297176525,-0.006949128189782143,-0.1766244405099247,0.03934409173339555,-0.0002734071369659136,-0.27340713696591357
ATVI,25,1.3860711486028248,0.006480325252832358,0.14998190806616749,0.04320737971924876,0.0002799978739033644,0.27999787390336445
AZO,25,0.11503293251109062,-0.005078329756577375,-0.1812385166990549,0.02802014631917287,-0.0001422955428363076,-0.1422955428363076
CMI,25,0.6021446819749442,0.01022197003391998,0.23702704722193646,0.04312575359532198,0.0004408301609415981,0.4408301609415981
DE,25,-0.3463843963813354,0.017102447123728375,0.41094490090145197,0.04161737275778897,0.0007117589170185796,0.7117589170185796
APD,25,0.6665169153897175,-0.0027971124423822567,-0.09907585204176424,0.028232030154059815,-7.896816281763177e-05,-0.07896816281763176
PHM,25,1.0498904042313273,0.00422737152774524,0.10324539238003151,0.04094489284504717,0.00017308927421973218,0.17308927421973216
DG,25,0.1470038831043087,-0.009001198561092189,-0.14144283485325415,0.06363842021712067,-0.0005728220564885266,-0.5728220564885266
MGM,25,0.7399842089335203,0.004232164757281062,0.1113413135029798,0.038010731364039436,0.0001608676776773656,0.1608676776773656
KEYS,25,0.5085494702097121,0.007501158208517196,0.17010357186386998,0.04409759375611584,0.000330783027379545,0.330783027379545
KMX,25,1.3644709410596658,-0.002723648154527045,-0.05221922826857397,0.05215795493029457,-0.0001420599176898016,-0.1420599176898016
MO,25,-0.01325017996369469,0.007319124812566054,0.2569869971635697,0.028480525837295583,0.0002084525233306787,0.2084525233306787
BAX,25,0.6349325079585886,0.005239947189370399,0.17282013138267696,0.03032023611744365,0.0001588764360246457,0.1588764360246457
HWM,25,1.2087561269102978,0.00027175650187697114,0.0029508570119589853,0.09209409360589796,2.5027168721869164e-05,0.025027168721869164
AAP,25,0.47721677201753165,-0.005745410657829178,-0.11326606805481124,0.050724906024361,-0.00029143541568974715,-0.2914354156897472
PXD,25,0.31501316538599333,0.009944288356800259,0.16856192269128817,0.05899486786830661,0.000586661977653771,0.586661977653771
AON,25,0.6447429542893776,0.0010251477491798697,0.053860922475850136,0.01903323786627531,1.95118809582172e-05,0.0195118809582172
IVZ,25,1.6531164232214894,-0.0100580989000503,-0.16401843788775117,0.06132297703587283,-0.0006167925678723223,-0.6167925678723223
BLK,25,0.9558382841189564,-0.0009944856920709282,-0.03202183005845427,0.031056491470210904,-3.0885236413047565e-05,-0.030885236413047565
FIS,25,0.9389532615219097,0.0028982101080362796,0.10697953005461983,0.02709125854784144,7.851615936277832e-05,0.07851615936277832
NXPI,25,0.9104133414254547,0.003543971158998626,0.06252413967767173,0.05668164611730321,0.00020087811908428902,0.20087811908428901
HES,25,0.5846711197425486,-0.004746933955703168,-0.06450484188956535,0.07359035099768313,-0.0003493285359630165,-0.3493285359630165
GNRC,25,0.6121008469538038,-0.004146913400628649,-0.08392125823350924,0.04941433777231919,-0.00020491697949122085,-0.20491697949122084
HST,25,0.7624762086670407,0.0022755775730011257,0.05104297342738186,0.04458160291618902,0.00010144889576452131,0.1014488957645213
PVH,25,0.7762694237447121,-0.0031171478578466425,-0.04476375747927699,0.0696355273412805,-0.00021706423488189382,-0.21706423488189383
LMT,25,0.061305402534381694,0.008073547168870597,0.2579441771744314,0.03129959069946737,0.0002526987218784932,0.25269872187849324
SLB,25,0.2812707028527044,0.002685050473994601,0.06568111410636827,0.0408800994094932,0.00010976513029640613,0.10976513029640612
HCA,25,0.7219745816019056,0.00016282338225989505,0.0043797710993126295,0.03717623103304392,6.053159676475483e-06,0.006053159676475483
REG,25,0.3416008915009087,-0.00608621337609603,-0.22082047413790867,0.027561816447758448,-0.00016774709593385102,-0.16774709593385104
ZION,25,0.8092594180454628,0.01667147783204976,0.2617237970217611,0.06369874662434157,0.0010619522422770649,1.0619522422770649
IT,25,0.7299151431692463,0.0026175373316933773,0.05290942141719312,0.04947204602851315,0.00012949492735488626,0.12949492735488627
TXN,25,0.8322405158670452,0.00886672707688164,0.3676241715997384,0.024118999135169895,0.00021385658269909574,0.21385658269909574
CE,25,0.9030963259380109,0.006467305853153138,0.15716189635560912,0.04115059695207298,0.0002661334965288873,0.2661334965288873
O,25,0.2486649348796854,-0.002240968712724837,-0.05307802199229827,0.042220275522889796,-9.461431648941829e-05,-0.09461431648941829
GM,25,0.6757680645466472,0.0036779228961597247,0.0951321574616123,0.038661195060606494,0.00014219289450630187,0.14219289450630188
PCAR,25,0.7983283736229384,0.004786961766355159,0.10886842334522809,0.04397015791415869,0.00021048346479567636,0.21048346479567637
AMP,25,1.1454462936306762,0.005827001267393841,0.08056294662263858,0.0723285519171468,0.00042145856368997555,0.42145856368997553
PNR,25,0.646749371852283,0.003345591978318788,0.08287018499111307,0.040371479545720415,0.00013506649812102325,0.13506649812102325
KIM,25,0.26383154602242054,-0.011223053852987561,-0.32905279955279393,0.03410715200794671,-0.0003827864037572187,-0.38278640375721873
SEE,25,0.9252098151884899,-0.009679880421258134,-0.31942568056791326,0.030304014392481163,-0.00029333923560330313,-0.29333923560330316
CTAS,25,0.5991321413213838,0.01027182962630142,0.29473823692018325,0.0348506855901533,0.00035798030474185267,0.35798030474185266
