Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.1532565951268836,-0.01009940327201241,-0.10520557982190629,0.09599684055835103,-0.0009695108056378641,-0.9695108056378641
GPN,25,1.0286993644153724,0.006262951318257071,0.13896469973831813,0.04506864930482863,0.0002822627565757421,0.28226275657574207
HFC,25,1.8417945795749764,-0.010960938745453465,-0.12940300841791316,0.08470389428702146,-0.0009284341967814079,-0.9284341967814079
UDR,25,0.6913355702856518,-0.005734837643784017,-0.16638800357705824,0.034466653367399035,-0.00019766066118661514,-0.19766066118661516
FFIV,25,0.7293905860262133,0.00011140792251817654,0.002109526591505053,0.05281181235961191,5.8836542994041216e-06,0.005883654299404122
TT,25,0.9631050492952886,-0.001448005152588274,-0.026455729430497975,0.054733140372951655,-7.925386927737128e-05,-0.07925386927737128
IPGP,25,1.3635701672056648,0.005489959361715138,0.08803174850696627,0.062363402463608886,0.0003423725451834985,0.3423725451834985
LNC,25,2.6643816286267707,-0.01960188175561705,-0.26315530927844755,0.07448788249556493,-0.0014601026649043608,-1.4601026649043607
NWL,25,1.049708452209759,-0.0008010526923425671,-0.012491693303264955,0.06412682995772846,-5.136896978903237e-05,-0.05136896978903237
GIS,25,0.37810402419765027,0.007508343319536775,0.21539565553717863,0.03485837864654976,0.0002617286744407053,0.2617286744407053
ALK,25,2.00512271033839,-0.022564401419077403,-0.3369356185534997,0.06696947480930858,-0.001511126112422031,-1.511126112422031
MLM,25,1.0682067611221557,-0.004474361749058594,-0.09842665762955624,0.04545884069231059,-0.0002033992979502228,-0.20339929795022282
FRC,25,1.2966099370048203,0.0009444880091806559,0.02151547183907258,0.04389808488724121,4.146121480199388e-05,0.041461214801993884
IVZ,25,1.6799003580149396,-0.03487787418255577,-0.5333523450960425,0.06539368300007231,-0.0022807926480104585,-2.2807926480104586
BLK,25,1.19084083133283,0.008154696200203648,0.1909177396382441,0.0427131403066859,0.00034831268295769683,0.34831268295769685
GPC,25,1.2778347907435506,-0.006412949702003717,-0.14279847060001435,0.04490909233871775,-0.0002879997503308374,-0.2879997503308374
ZBH,25,1.7453540681131288,0.0037643400768135084,0.06976786101961913,0.0539552169408627,0.0002031057854836566,0.2031057854836566
NCLH,25,3.9343661970549038,-0.05273902017066469,-0.2534815019801419,0.20805865421610265,-0.010972809561384387,-10.972809561384388
HCA,25,1.9060613203616525,-0.0058880689757110395,-0.1440016596467,0.040888896629088074,-0.00024075664369278919,-0.24075664369278918
CAH,25,1.075019324762446,0.006529536947640723,0.13389229643358322,0.04876708460131368,0.0003184264807329986,0.3184264807329986
XLNX,25,1.1075862074444491,-0.006556906233186637,-0.10627703183327682,0.06169636204624957,-0.00040453726086599326,-0.40453726086599323
PHM,25,1.7491425737717563,0.0022820801168361663,0.03635261718162233,0.06277622613619817,0.00014326037747542872,0.14326037747542872
PENN,25,3.7099398209569574,0.010999926102578762,0.08391617004657864,0.13108231818102667,0.0014418958133460098,1.4418958133460098
GE,25,1.346545615418785,-0.013741440339073329,-0.15558278472998804,0.08832237038899532,-0.001213676583305916,-1.213676583305916
AVB,25,0.9154304399066396,-0.00884243501649789,-0.2492874020371769,0.035470845876035065,-0.00031364864963905227,-0.31364864963905226
CNC,25,0.9205682953181104,0.0048182736289579435,0.06008086045468542,0.08019648174965825,0.00038640859314958536,0.38640859314958537
CCL,25,2.404139123905239,-0.04650352043221592,-0.35751625633088036,0.1300738626810218,-0.006048892530884146,-6.048892530884146
SRE,25,0.9993223324542971,-0.0008052877836187876,-0.013835921745504187,0.05820268417465255,-4.6869910539670234e-05,-0.04686991053967023
DFS,25,1.5878478417898088,-0.02209709912960451,-0.3099306151174288,0.07129692276844672,-0.001575455170050124,-1.575455170050124
DUK,25,0.750777369456971,-0.0009445469888993254,-0.03136642767469531,0.030113310916223126,-2.844343715170774e-05,-0.02844343715170774
SYF,25,1.5163698628416895,-0.02302969508118869,-0.3360557632953286,0.06852938588334818,-0.0015782108609946255,-1.5782108609946255
SBUX,25,1.160473972509368,0.0008729431266884877,0.025994024031145615,0.03358245439961668,2.931557274547494e-05,0.02931557274547494
SYY,25,1.254056378820517,-0.012061162619148396,-0.16370866738464157,0.07367455133459795,-0.0008886007445393824,-0.8886007445393824
PVH,25,2.4207616451603493,-0.03207923449816225,-0.3593414550207505,0.08927228976770801,-0.002863786717646196,-2.863786717646196
MTD,25,0.8453681923902008,0.0017741361234507994,0.039739887145490545,0.044643713178036,7.920402423413015e-05,0.07920402423413014
VTR,25,1.7130505710164992,-0.022817754135075214,-0.23624065284257303,0.09658690771685514,-0.0022038963129503994,-2.2038963129503992
BXP,25,1.1193808094889124,-0.01769780828245759,-0.38618410700440486,0.045827386372106,-0.0008110442980996418,-0.8110442980996417
FB,25,1.1737464511939808,0.008265296071733286,0.177516134137696,0.046560816073890204,0.00038483893019222075,0.38483893019222076
RE,25,1.2082439603092,-0.007270868745617727,-0.1480027147665333,0.04912659039455561,-0.00035719299067853844,-0.35719299067853844
LRCX,25,1.3905727789915945,0.01560604807738381,0.27033728269306223,0.057728064445712185,0.0009009069491540953,0.9009069491540953
ILMN,25,0.6182569012837535,0.004457059111225498,0.05880087434534936,0.07579919790049877,0.0003378415056260027,0.3378415056260027
DLR,25,0.06016507831659587,0.0073331985697680305,0.13570754243755925,0.05403677966640747,0.00039626243536456946,0.39626243536456945
EQIX,25,0.5078494919875909,0.01195107244069797,0.30767843803797834,0.03884273632207788,0.000464212355580083,0.464212355580083
IEX,25,1.2693074875756531,0.0003821848334928323,0.013875008025874543,0.027544836931274002,1.0527218916166173e-05,0.010527218916166172
HOLX,25,1.6652748062495042,0.004529388462715045,0.08320505675142406,0.05443645662362371,0.0002465638585821292,0.2465638585821292
LUMN,25,1.2856690770781034,0.0016140739664364501,0.02948957526261663,0.05473371359412493,8.834426219866588e-05,0.08834426219866588
QCOM,25,1.1856269512766715,0.0073981894811732275,0.15809671190463817,0.046795340599086695,0.00034620079658808164,0.3462007965880816
ABT,25,0.9230648644417321,0.00656605043299112,0.1501391646762828,0.04373309553938358,0.00028715371090241154,0.28715371090241154
MHK,25,1.620240358020965,-0.01791660413334275,-0.2538680674101968,0.0705744693143834,-0.0012644548286265525,-1.2644548286265525
ATO,25,0.7345638614396296,-0.0013510385341486196,-0.045207116899185794,0.029885527474833338,-4.037649923185713e-05,-0.04037649923185713
GS,25,1.4493796990157948,0.0010692552249300334,0.03195572955995316,0.03346051677286759,3.577783238824769e-05,0.03577783238824769
PFE,25,0.9328043518585227,-0.003664714993099422,-0.08540758086617402,0.04290854460380631,-0.0001572475867416443,-0.1572475867416443
