Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.7497184479011274,-0.022948614688297283,-0.2402784921203437,0.09550840146276367,-0.002191785504664172,-2.191785504664172
APA,25,1.3452093822841222,-0.03046370124643978,-0.3727470291635217,0.08172754941817538,-0.0024897236490789383,-2.4897236490789383
OMC,25,0.638069696851667,0.0030443075054269603,0.09767957316127612,0.03116626544221877,9.48796958018755e-05,0.09487969580187551
SHW,25,0.25218261642733764,0.0051328505377532165,0.08559587989759349,0.059966093507002154,0.0003077969953043757,0.3077969953043757
MAR,25,0.5202197977504089,-0.0013174589130945302,-0.023057811435345806,0.05713720561852499,-7.527592081144062e-05,-0.07527592081144062
TRIP,25,0.663099930433468,-0.01721913221995569,-0.1651885004720838,0.10423929129900694,-0.0017949101393920773,-1.7949101393920774
MSFT,25,0.8659429842778815,0.005961400689157654,0.15942405564885692,0.03739335738822297,0.00022291678650407086,0.22291678650407087
MXIM,25,0.5308982064593251,-0.008059345714328073,-0.1293722627356293,0.0622957776567397,-0.0005020632086785796,-0.5020632086785796
ALXN,25,1.176128868301458,-0.007058844470932814,-0.0928877424792326,0.07599328267140304,-0.0005364247632130678,-0.5364247632130678
AOS,25,0.26723928832263866,-0.010951185569134958,-0.1721373550504805,0.06361887903949405,-0.0006967021500618498,-0.6967021500618498
HII,25,0.5055384565608098,-0.008403419603269657,-0.163124901345558,0.05151524711403903,-0.0004329042374653962,-0.4329042374653962
MDT,25,0.24207529402919828,0.004489361795904093,0.10926055445625917,0.04108858698590389,0.00018446153266219904,0.18446153266219903
DVA,25,0.601923485597899,-0.013332276713604086,-0.15695302905699873,0.08494437344539789,-0.0011325018920377676,-1.1325018920377676
BLK,25,0.41441565340875514,-0.006283374486425282,-0.11185586544077153,0.05617384892303545,-0.0003529613291273093,-0.35296132912730926
MKC,25,0.747464393553767,0.00970929585435459,0.2324485911118628,0.041769648109771164,0.0004055538712300512,0.4055538712300512
NUE,25,0.6415734109556553,-0.012734326659592886,-0.22756415243036737,0.055959282354409834,-0.000712603781137447,-0.7126037811374469
ANET,25,1.5146933683558197,-0.016256187941123962,-0.16771956474167177,0.09692481593404072,-0.0015756280239826123,-1.5756280239826124
LEN,25,0.7549206128779147,-0.0036335364482691624,-0.0647387856038984,0.05612611380294969,-0.00020393628020272064,-0.20393628020272064
FFIV,25,0.7040448904259068,-0.018955135884968034,-0.2752262727177096,0.06887109903352026,-0.0013054610407274671,-1.3054610407274672
CHTR,25,0.5427811067849062,0.008919447142973673,0.15473128932877483,0.05764475421659241,0.0005141593383046047,0.5141593383046047
GPC,25,0.4703577490941005,-0.004983184601821393,-0.1117320436421722,0.04459942232668997,-0.0002222471545884907,-0.2222471545884907
COF,25,0.6683270206637465,-0.00778566927554756,-0.15900954463586578,0.04896353419146541,-0.00038121388377671466,-0.38121388377671467
CPRI,25,0.10725353639344588,-0.04165892207432311,-0.49515475756208727,0.08413313502112421,-0.003504895715713518,-3.504895715713518
WBA,25,1.154578332863509,-0.014618320792678689,-0.25970785350251396,0.05628755771352592,-0.0008228295752927377,-0.8228295752927377
PNR,25,0.6100176414151898,-0.00956196500720218,-0.1559039787111506,0.06133239886659985,-0.0005864582517701944,-0.5864582517701944
