Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.621981808726583,0.00811100330303854,0.17537545811400818,0.04624936345292815,0.0003751287397301302,0.37512873973013017
APA,25,0.9225552975720771,-0.03262163455495901,-0.4152307479010783,0.07856266598717918,-0.002562842579497067,-2.562842579497067
OMC,25,1.0900308465484636,-0.0027837406972543426,-0.1351479269616638,0.02059773138839178,-5.7338743136979395e-05,-0.0573387431369794
SHW,25,1.0158766516124318,0.005968187343941597,0.2039630811972358,0.029261115829929327,0.00017463582116579335,0.17463582116579335
MAR,25,1.0702294764627363,0.0003651994113909687,0.008250772343557434,0.044262451584442565,1.6164621265359673e-05,0.016164621265359672
TRIP,25,1.7437969902294135,-0.015843751446264067,-0.17666754869732673,0.08968116421543924,-0.0014208860752410108,-1.4208860752410108
MSFT,25,1.0056565215075546,-0.0012151153464819043,-0.034893326875679004,0.034823717176961186,-4.2314833163271036e-05,-0.04231483316327104
MXIM,25,0.6711798462457718,0.0032985443753063724,0.06695564769465484,0.04926461753232655,0.00016250152706287542,0.16250152706287543
ALXN,25,1.3741612542336323,0.0005464959496249016,0.008626176667112245,0.0633532062597844,3.462227061672314e-05,0.034622270616723134
AOS,25,1.2302296676581959,0.00970494012178926,0.27135097979528394,0.03576526655297498,0.00034709977033645437,0.34709977033645434
HII,25,1.1472827396600644,0.002367863220724278,0.050242091897462586,0.047129073079934074,0.00011159519877280256,0.11159519877280255
MDT,25,0.816554508624488,0.005344554971870175,0.17153533007409696,0.031157167270214968,0.0001665211932434181,0.1665211932434181
DVA,25,0.3787744390453493,0.00044134148474117915,0.017245180481068097,0.025592163864314874,1.1294883597616279e-05,0.01129488359761628
BLK,25,1.1085269475436013,-0.0028665594982599453,-0.124531709582472,0.023018711522317502,-6.598450615200488e-05,-0.06598450615200488
MKC,25,0.8626763096864339,0.005348602149078109,0.27337045190594783,0.019565399668426044,0.00010464753871411566,0.10464753871411567
NUE,25,0.9021436207147845,-0.008665983161438906,-0.20540835662344134,0.042189048702266564,-0.00036560958565096796,-0.36560958565096796
ANET,25,1.2290104985830899,-0.006306983437022533,-0.09653071862512363,0.06533654288346966,-0.0004120764937983556,-0.4120764937983556
LEN,25,1.075797941624486,0.008993258506668553,0.19553948697428242,0.04599203284117932,0.0004136182405879154,0.4136182405879154
