Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.516254773890194,0.0032583303053255307,0.09134461325196032,0.03567074389310641,0.00011622706584041423,0.11622706584041423
SWK,25,0.6158218451737214,0.0017393761703868257,0.04718543266171948,0.03686256694638606,6.411787052583296e-05,0.06411787052583295
AMT,25,0.996146839583189,0.00016385468754761233,0.005218178843727195,0.03140074199346062,5.145158768101679e-06,0.005145158768101679
LRCX,25,1.208783870389916,0.0082383820046253,0.22767322303597945,0.03618511608334099,0.00029810680917627397,0.29810680917627397
DVA,25,0.8818790962037031,-0.006376649551435342,-0.14619497188595854,0.04361743409622554,-0.00027813309156445715,-0.27813309156445715
TDG,25,0.8430557538494424,0.00415385103462599,0.11090260827383444,0.037454944471364784,0.0001555822598442376,0.1555822598442376
MKTX,25,0.9726437248748687,0.007765564753808015,0.1580171239047811,0.04914381784652299,0.00038162949973652026,0.3816294997365203
WBA,25,0.5589887901459905,-0.0023143177108477654,-0.09181537976489196,0.02520620964346004,-5.83351774012013e-05,-0.0583351774012013
DISCA,25,0.875637730756672,-0.0010999573997210821,-0.024063524061802552,0.04571056994378929,-5.027967965513912e-05,-0.05027967965513912
FIS,25,0.560543509353285,0.007569976114236449,0.2504975915701379,0.030219756073450704,0.0002287628316540737,0.2287628316540737
HD,25,1.1124563799490292,-0.0028875975694361523,-0.13199199894592734,0.02187706521983278,-6.317216035518532e-05,-0.06317216035518532
PEP,25,0.36671733217743124,0.0012887753944790126,0.053945391412706434,0.023890370627201552,3.07893218293215e-05,0.0307893218293215
AMP,25,1.3085569678676514,-0.0018966370003405098,-0.03086549773841855,0.06144845018908441,-0.00011654540424219828,-0.11654540424219828
IRM,25,1.304470251941537,0.0038048598220022474,0.10381055595030671,0.03665195496904577,0.00013945555085955786,0.13945555085955785
FFIV,25,1.08301150861857,0.011552983754529397,0.24564690535220157,0.04703085405437962,0.0005433466928518908,0.5433466928518907
NEM,25,-0.4069694229871717,0.025999999826069414,0.30259353716071846,0.08592384381382166,0.002234019924214579,2.234019924214579
EBAY,25,0.7784991609721784,0.0004245124509655593,0.007595061901153144,0.0558932180527859,2.372736698794059e-05,0.02372736698794059
ANTM,25,0.8900330586476035,-0.0021211112097937034,-0.046301904553729366,0.04581045272840423,-9.716906480794275e-05,-0.09716906480794275
PAYC,25,2.1775598088717136,-0.00033071687684037114,-0.004225671305415606,0.07826374863007576,-2.5883142516758532e-05,-0.025883142516758533
XLNX,25,0.8424410594628541,0.006622843686731925,0.12191009311596232,0.054325638816731914,0.00035979021406507174,0.3597902140650717
LYB,25,1.0850187274312448,-0.002826829555843756,-0.07729824194053683,0.036570424952463335,-0.00010337835812538934,-0.10337835812538934
ED,25,0.00023458654298116272,0.0063580614080090666,0.22028375679884513,0.028863051458737424,0.0001835130535971782,0.1835130535971782
PGR,25,0.2996510250279305,0.003997678364138504,0.12219837556473162,0.03271466044997326,0.0001307826902709957,0.1307826902709957
VAR,25,0.4899458185544336,0.0028452216319565793,0.09567628499306603,0.029738002809816266,8.461120888567477e-05,0.08461120888567476
VRSK,25,0.9686992514868363,-0.001417660701072652,-0.10452243600570274,0.013563219106329521,-1.92280427070811e-05,-0.0192280427070811
IP,25,0.6441178153593929,0.013289164115424528,0.3121623729910791,0.04257131949661436,0.0005657372514006801,0.5657372514006801
TROW,25,0.9460692241232608,0.00013169629466308836,0.004279345387907598,0.03077486922070615,4.052936245108125e-06,0.004052936245108126
AIV,25,0.9116133396027598,0.0015104686645365157,0.047720262222216404,0.031652564219006106,4.781020640503845e-05,0.04781020640503845
RE,25,0.09406423196465566,0.006840565976815359,0.21867987206163333,0.0312811870261539,0.0002139810236855064,0.2139810236855064
UPS,25,0.38978559968632626,0.006842062942144032,0.25826373501706407,0.026492542368335075,0.00018126364238156613,0.18126364238156614
LEG,25,0.6462449844529864,0.004983235312929375,0.16577755792057838,0.03005977030568137,0.00014979490888581724,0.14979490888581726
SIVB,25,1.873486500030036,0.007765140957900247,0.1279676408694318,0.0606805041113729,0.00047119266782125603,0.471192667821256
