Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.3308624070507744,0.004061292306482904,0.16027259459668633,0.025339904908277266,0.00010291276085099484,0.10291276085099485
O,25,-0.012484518660045869,0.004390941146237478,0.11654581828078121,0.03767566448123311,0.00016543162538248436,0.16543162538248435
PXD,25,0.504512582566549,-0.015340589901872608,-0.2932283140676957,0.05231619583070354,-0.0008025613054648805,-0.8025613054648805
JEC,25,1.8196546348479417,-0.015064212900416356,-0.41011496170369555,0.03673168332566252,-0.0005533338978084537,-0.5533338978084537
CI,25,0.7731228709408955,0.014255641439513586,0.4771123103453467,0.029879005698249476,0.0004259443918034278,0.4259443918034278
MMC,25,0.6658148910359689,0.005037925758411516,0.3361520499945582,0.014987044578467014,7.550361792432064e-05,0.07550361792432064
APH,25,0.6214637112571374,0.0058795836282609475,0.2857335732927716,0.02057715360678509,0.00012098509546266433,0.12098509546266432
FLS,25,1.0596794528080447,-0.014153641485100418,-0.36043807780910064,0.03926788637630187,-0.0005557835856478357,-0.5557835856478357
GE,25,0.8914728517607233,-4.5324739120544515e-05,-0.001532262775795015,0.029580265106308387,-1.3407177990599735e-06,-0.0013407177990599735
DVN,25,0.5824608417265872,-0.006048475947593949,-0.10877575049543657,0.055605003137603706,-0.0003363255240436821,-0.3363255240436821
SBUX,25,0.3006995804748366,0.01354155901455605,0.5322295846478603,0.02544307833529316,0.0003445389467893448,0.3445389467893448
UPS,25,0.6730906112715463,-0.0024959007956444294,-0.08343210288800805,0.029915352834803986,-7.466575294237111e-05,-0.07466575294237111
ADP,25,0.49130924547548144,0.007699280518786267,0.34625975212566085,0.022235562959659623,0.00017119783671955285,0.17119783671955285
CCL,25,0.3909242363608597,0.006311944429785065,0.18413976238312205,0.0342780089867413,0.00021636088788798413,0.21636088788798413
HRL,25,0.6713790123170615,0.005398919365431758,0.18257014678576872,0.029571753435499795,0.00015965551229269297,0.15965551229269298
BIIB,25,0.5519107209622715,0.007351532469744335,0.14786371846311583,0.0497182983503702,0.0003655056846631827,0.36550568466318273
GT,25,1.7487557936106777,0.0028935578429478866,0.05915305050432859,0.04891646023794068,0.0001415426071707417,0.14154260717074169
CAT,25,1.301044040778022,-0.009619570586387158,-0.29043212221936004,0.03312157936552764,-0.00031861537063931753,-0.31861537063931755
UNM,25,1.0057728594450475,-0.0007149717188816239,-0.03783155918444746,0.01889881713295995,-1.351211977038186e-05,-0.01351211977038186
NUE,25,1.372828148636989,-0.005429592401281587,-0.1621608342560523,0.03348276065667157,-0.00018179774283539406,-0.18179774283539407
TROW,25,0.9394588937862333,-0.0010688249667268456,-0.07186218657066355,0.014873259745246524,-1.5896911352332848e-05,-0.015896911352332847
AMT,25,0.15205035549349818,0.0023326789682795927,0.09512263420637249,0.02452285923052498,5.7203957969126694e-05,0.057203957969126695
CXO,25,0.3610005157732047,-0.005746404444658941,-0.0801393129799365,0.07170518726679873,-0.0004120470068150339,-0.4120470068150339
