Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.1523473445782866,0.002425616004838367,0.042588378743412786,0.05695488009656956,0.00013815066871588927,0.13815066871588927
SWK,25,0.04828153777554489,-0.01316502166168785,-0.24721347567641055,0.05325365708995642,-0.000701085549153373,-0.701085549153373
AMT,25,0.8393836145614966,0.011291969921036094,0.37646330394587474,0.029994875470411252,0.0003387012315971072,0.33870123159710724
LRCX,25,0.7573309663416509,-0.005881310857902824,-0.08608794359754612,0.06831747410993409,-0.00040179630226725045,-0.40179630226725044
DVA,25,1.0120235784701548,-0.007041108576482436,-0.15609412579011683,0.045108094496457,-0.00031761099102778356,-0.31761099102778356
TDG,25,0.5316290081220024,0.011863732432472662,0.26238809376219024,0.04521444651838928,0.0005364120955765156,0.5364120955765156
MKTX,25,0.17851150563748444,0.002775745653711924,0.04872715908264736,0.056965062317791026,0.00015812052414203735,0.15812052414203734
WBA,25,1.2204690313798061,0.0072566109354894786,0.16358298240840272,0.04436042691392287,0.0003219063590465545,0.32190635904655446
DISCA,25,1.7632254154436866,0.016720698335528923,0.2949472757021027,0.0566904654254778,0.0009479041708801467,0.9479041708801467
FIS,25,0.5770081176268652,0.007457697018659195,0.2412864685449925,0.030908061540419803,0.00023050295840252368,0.2305029584025237
HD,25,0.16287256518700405,-0.002212909303279094,-0.05651545476597238,0.039155825825743396,-8.664829124736337e-05,-0.08664829124736337
PEP,25,0.8709636186043391,0.004339385308884353,0.1468524230258802,0.029549293225618837,0.00012822576891116633,0.12822576891116633
AMP,25,0.6424208164857375,-0.014149881263893604,-0.3002610689227555,0.047125261075833216,-0.000666816848753027,-0.666816848753027
IRM,25,0.5048381043173649,0.0003496722569219799,0.009824805560747482,0.035590755945237904,1.2445099956930711e-05,0.012445099956930711
FFIV,25,0.3665722101188831,0.010765320354636726,0.26380152576508326,0.04080840822817418,0.0004393155877390884,0.43931558773908835
NEM,25,0.05161650059303519,-0.002371833431012057,-0.05610266894867222,0.0422766594791065,-0.00010027319430405756,-0.10027319430405757
EBAY,25,0.15615059258370653,-0.010459459590676057,-0.20463141643536809,0.05111365484771314,-0.000534621207411419,-0.5346212074114189
ANTM,25,0.6653366075251663,0.010497022322015609,0.30398696730243024,0.034531159066343596,0.0003624743475244804,0.3624743475244804
PAYC,25,1.08539611175971,0.024387026001689745,0.3986397421714801,0.06117560148129773,0.0014918909839934174,1.4918909839934174
XLNX,25,0.623517351761865,0.013508617267254965,0.25766057128560016,0.05242795667126551,0.0007082292007763525,0.7082292007763524
LYB,25,0.2980985315658012,-0.007980000560006575,-0.17274680074724216,0.04619478060078616,-0.00036863437506365446,-0.3686343750636545
ED,25,0.50723379301673,0.0009752524275405705,0.03052648119568177,0.0319477512422404,3.115712195345722e-05,0.03115712195345722
PGR,25,0.3303259631774286,0.0055513923242761914,0.14116148992893213,0.03932653535373595,0.00021831702650310604,0.21831702650310605
VAR,25,0.8614929919234113,0.006590552588035277,0.1551765756467432,0.042471310895779504,0.0002799094079414305,0.2799094079414305
VRSK,25,0.6162918723392976,0.009231166768566446,0.33703511271531567,0.02738933250662153,0.0002528354960483414,0.2528354960483414
IP,25,0.5790855444026829,-0.009309589841484174,-0.17291431923651196,0.0538393227500756,-0.0005012220121464916,-0.5012220121464915
TROW,25,0.20538261266548674,-0.003034674055441544,-0.06798003092305016,0.04464066894698292,-0.00013546987987096405,-0.13546987987096404
AIV,25,0.6796615852686941,0.0062187790691207966,0.24119298935177672,0.025783415537218586,0.00016034136487329888,0.1603413648732989
RE,25,0.08302359829006487,0.0003173778088767056,0.009978140114093443,0.03180731130728773,1.0094934768966242e-05,0.010094934768966243
UPS,25,0.6825204058170317,-0.0021557710256174282,-0.03744448501864647,0.05757245758738316,-0.00012411303594046889,-0.12411303594046888
LEG,25,0.5513427352499882,-0.006080388320525189,-0.1438017697560276,0.04228312579769432,-0.0002570978242555978,-0.25709782425559785
SIVB,25,0.29874417991616636,-0.0061283872574804795,-0.06940575896176604,0.08829796473886929,-0.0005411241219671472,-0.5411241219671472
KEYS,25,0.47285734458685663,0.018188482214932227,0.3501419438909594,0.05194602512573145,0.0009448193541357891,0.9448193541357891
