Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0976563951712088,0.0051057817598860996,0.10506195536221868,0.048597817756989785,0.00024812985147390726,0.24812985147390726
SWK,25,0.042089593054888595,0.003964767114997305,0.09596292609027175,0.04131561298232687,0.0001638067836882853,0.1638067836882853
AMT,25,1.1764940439671114,-0.00028612961499452794,-0.010683638659494997,0.026782037853763666,-7.663134179866272e-06,-0.0076631341798662714
LRCX,25,0.5221206115214516,0.011000758651534626,0.22346547952930929,0.0492280001130635,0.0005415453481415308,0.5415453481415309
DVA,25,0.4069116087734766,-0.004456305553316009,-0.08952231935773339,0.04977870977078356,-0.00022182914078844866,-0.22182914078844865
TDG,25,0.6444323711018429,0.005056384819898237,0.12252614945332421,0.041267801546513494,0.0002086658852903638,0.2086658852903638
MKTX,25,0.45331547489571283,0.009867025798602038,0.17688607186854788,0.05578181308664413,0.0005504005888187144,0.5504005888187145
WBA,25,0.38134794136255007,-0.0015480302659783233,-0.054762531188437095,0.028268055409118562,-4.375980533366779e-05,-0.04375980533366779
DISCA,25,0.838262496848912,-0.0007797351769866082,-0.016641080487506694,0.04685604264530751,-3.653530470493091e-05,-0.03653530470493091
FIS,25,0.5174857192431124,0.007844869130977228,0.25137474676573046,0.031207864878679638,0.0002448216158304623,0.2448216158304623
HD,25,0.8786809974327482,-0.0018001233338964414,-0.05811758050291803,0.03097381753196107,-5.575669167913381e-05,-0.05575669167913381
PEP,25,0.7177190750772063,8.32542284009666e-05,0.005221309163661654,0.01594508691046006,1.3274959075167046e-06,0.0013274959075167045
AMP,25,-0.29833532735722423,0.004248869764315509,0.058481359919371874,0.07265340221522579,0.00030869484394692627,0.30869484394692626
IRM,25,1.2748000736977207,0.004186878449678997,0.10730090283742236,0.03901997410052339,0.00016337188866851398,0.163371888668514
FFIV,25,0.3980500265832362,0.01428276181242457,0.2541671336140618,0.05619436946600705,0.0008026107942823628,0.8026107942823628
NEM,25,0.89177656235795,0.021169463318131885,0.25567512841555573,0.0827982895689587,0.001752795353834133,1.752795353834133
EBAY,25,0.19189837260780884,0.0027310423604072704,0.045196277674690324,0.0604262674033583,0.00016502669595986854,0.16502669595986855
ANTM,25,0.29998959875789116,0.00022139139132502927,0.0042202408230015325,0.05245942130088459,1.1614064269908717e-05,0.011614064269908717
PAYC,25,2.317550771777241,-0.0003854507134122692,-0.005016404394092937,0.07683804636367762,-2.9617279788084558e-05,-0.02961727978808456
XLNX,25,0.48937360199144886,0.008089534440755814,0.1387177478272318,0.05831650648503212,0.00047175338767522715,0.4717533876752271
LYB,25,0.5090908656375606,-0.0004950020917474389,-0.010550656645639669,0.046916709392870945,-2.322386928737783e-05,-0.02322386928737783
ED,25,0.38191196368204505,0.004963591831587607,0.18649710278970388,0.026614846865393966,0.00013210523650002452,0.1321052365000245
PGR,25,0.3531099223649911,0.0038652099109933993,0.11948734936082911,0.032348277300228656,0.0001250328820244066,0.1250328820244066
VAR,25,0.31441245409314783,0.003589327217087627,0.11232387798893716,0.03195515754398314,0.0001146975166989417,0.11469751669894171
VRSK,25,0.6639927137516837,-0.00010118144992883084,-0.0039028465650250434,0.025925039133118364,-2.623133048950596e-06,-0.002623133048950596
IP,25,0.29360646231537485,0.01470491723962851,0.319286306036359,0.04605558384941813,0.000677243548928465,0.677243548928465
TROW,25,0.40471384596718113,0.002308062914954681,0.0571289022492377,0.040400967357734914,9.324797448668256e-05,0.09324797448668257
AIV,25,1.056369958549425,0.0011727892203751574,0.04111049126108331,0.02852773548550033,3.345702065910864e-05,0.03345702065910864
RE,25,0.18610324195587696,0.006524016934525389,0.2108856106603222,0.030936283011901454,0.00020182883426091519,0.2018288342609152
UPS,25,0.15137229088355147,0.007794901663121604,0.27182240173227734,0.028676450555384838,0.00022353011212659373,0.22353011212659374
LEG,25,0.6279932519835646,0.005185471436540959,0.16811547401877708,0.030844700446562023,0.00015994431313430955,0.15994431313430954
SIVB,25,0.6178746838295653,0.012745683355494645,0.15698672860234572,0.08118955958232635,0.0010348164182083976,1.0348164182083976
KEYS,25,0.4184879423247688,0.008799417591301087,0.13156788978700035,0.06688119423019369,0.000588515557036391,0.588515557036391
EA,25,0.46642123607814434,0.004371555818707208,0.09613240483086138,0.04547432082239773,0.00019879353179291115,0.19879353179291115
WMB,25,1.7711328147043206,0.0072560929423042065,0.06652572661088024,0.1090719833057408,0.0007914364482679081,0.7914364482679082
CXO,25,1.0724442968066537,0.01218653571471529,0.20212839276893058,0.060291063258226724,0.0007347391956745388,0.7347391956745388
T,25,0.4771972302101046,0.009082319710713369,0.32202314804514026,0.02820393430052499,0.000256157148417323,0.256157148417323
COO,25,0.46478675453589763,0.009110856296699128,0.2634837645590192,0.03457843526696058,0.000315039154681991,0.315039154681991
HFC,25,-0.007210926568894215,-0.006852688193010276,-0.07985471813200033,0.08581444344569272,-0.0005880596233900467,-0.5880596233900467
TFX,25,0.6737657526657805,0.0056141507600694605,0.12307847664411893,0.045614399147161706,0.00025608611364214966,0.25608611364214967
DRI,25,0.17417333590600048,0.006537501110230721,0.15313024471239164,0.04269242253553123,0.00027910175972447443,0.27910175972447443
FCX,25,1.6312957554291212,0.0224279042438442,0.14719146901554464,0.1523723106634368,0.0034173915929728406,3.4173915929728405
EXR,25,0.9433664863842253,-0.008839078057348255,-0.21171230205117225,0.04175042249180112,-0.00036903524333229835,-0.36903524333229837
HCA,25,0.8939574472164094,5.344240073769553e-05,0.0014557069599527323,0.03671233442438912,1.961995288324498e-06,0.001961995288324498
MAA,25,0.869173576915743,0.00011824184788403582,0.0035213489095635973,0.033578566316704354,3.970391730583765e-06,0.0039703917305837656
CERN,25,0.7287379108761367,-0.011773456393490549,-0.23252067308520624,0.05063401992293483,-0.0005961374255898049,-0.5961374255898049
CNC,25,1.2658155470256,-0.009529737639821189,-0.13217084035427548,0.07210166489278072,-0.0006871099498225064,-0.6871099498225064
