Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7475800022854139,-0.001722299317415799,-0.046138388655454554,0.03732898715378492,-6.42916890947869e-05,-0.0642916890947869
RTN,25,0.08954890403274654,0.007887476264151929,0.27744708365102844,0.02842875895596999,0.00022423116148450985,0.22423116148450986
FCX,25,0.5809361165595003,0.006153768489362441,0.06436409613663066,0.09560871446558278,0.0005883538943867542,0.5883538943867542
HBAN,25,0.7759716329442092,0.01232757778636507,0.3102965742920121,0.03972837216940689,0.0004897545982440246,0.4897545982440246
FRT,25,-0.05158996317397842,-0.005296104180111155,-0.17279152045606241,0.030650255094305124,-0.0001623269441264226,-0.1623269441264226
CMA,25,0.858891275157758,0.021897242576261328,0.5253160871909416,0.041683936795756514,0.0009127632755502257,0.9127632755502256
NUE,25,0.47538337173375117,0.008628484418869932,0.17491474805309074,0.04932965638924274,0.0004256401715427886,0.4256401715427886
ALL,25,0.049213190418632244,0.00789999343043273,0.3848921738382678,0.02052521190974467,0.00016214903924522252,0.16214903924522253
REG,25,-0.0422220781819124,-0.003742783606754564,-0.1007397005578779,0.03715301500826108,-0.00013905569551442585,-0.13905569551442584
ALGN,25,0.30160858115705313,0.018013393651715063,0.5559086688165429,0.03240351277497296,0.0005836972313139659,0.5836972313139659
IRM,25,0.07485785772122772,0.0033727375687529447,0.07609217533630988,0.04432436783212232,0.00014949446059862347,0.14949446059862348
RE,25,0.08059165777902479,0.007393403237075509,0.2810026336057459,0.026310796956617314,0.0001945263313890909,0.1945263313890909
CTXS,25,0.1727547351733881,0.0026553078848385965,0.06724447918004245,0.03948737379211746,0.00010485113498177844,0.10485113498177845
AMZN,25,-0.2815565164479802,0.01421964049884797,0.3303526414427093,0.043043822615579055,0.0006120676832897161,0.6120676832897162
NFLX,25,-0.2513977548679732,0.014043710216091012,0.1762382374375232,0.07968594341548346,0.0011190862976228754,1.1190862976228755
FTNT,25,0.6812010802577132,0.007653761450600098,0.14632962638398758,0.05230493400233015,0.0004003294875432168,0.4003294875432168
JNJ,25,0.09037464246080468,0.006721435937992031,0.30214634597777545,0.02224563039556477,0.00014952257960403693,0.14952257960403695
UHS,25,-0.02668632091549589,0.00036452393365718337,0.00860228879024517,0.0423752262386897,1.544678415814026e-05,0.015446784158140261
DUK,25,-0.0827923642894393,0.003017445568620062,0.10244486450235378,0.029454337055135966,8.887685882366172e-05,0.08887685882366171
JWN,25,0.3743287033125481,-0.011336306157531853,-0.1310121843282354,0.08652864018456552,-0.0009809151565271482,-0.9809151565271482
