Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.09837806584937676,0.006362159705785795,0.1974750183065218,0.032217542048333506,0.00020497314783936697,0.204973147839367
DG,25,0.4070131165176141,0.008902243774337381,0.22049384882501039,0.04037411393459067,0.00035942020441859793,0.35942020441859795
NCLH,25,1.3658394362607205,-0.019452832648853932,-0.2250241427700229,0.08644775804672185,-0.001681653770151496,-1.681653770151496
NSC,25,0.424890226581599,-0.0010438592498995718,-0.027690423152608945,0.03769748277758699,-3.9350866095313985e-05,-0.039350866095313984
VRSN,25,1.0842238124825798,-0.0028992519296485754,-0.0744307205747988,0.038952356060223625,-0.00011293269347196172,-0.11293269347196172
HAS,25,0.07880002694759508,-0.0024745910750336316,-0.0685078729130082,0.03612126562703072,-8.93853615395693e-05,-0.0893853615395693
SEDG,25,1.3189324297072957,0.012191102181872032,0.12974288584925478,0.09396355031008473,0.0011455192432017164,1.1455192432017163
ACN,25,0.9428458099604273,0.007866316475967507,0.24391685016439024,0.03224999203895066,0.0002536886437258185,0.2536886437258185
AVY,25,0.3672173933900199,-0.005664961832852028,-0.17071443510293827,0.033183847806637676,-0.00018798523129177292,-0.18798523129177291
NWSA,25,0.6415170739014098,-0.013435008550808359,-0.3494044243544362,0.038451168944500465,-0.0005165917835579406,-0.5165917835579406
RRD,25,0.07441349128383397,0.02230349330531896,0.20853364358046264,0.10695393281570495,0.0023854463245326094,2.385446324532609
GL,25,0.08306815836764637,0.0023411735335515356,0.056851937757214394,0.041180188853887315,9.640996825137493e-05,0.09640996825137493
DRE,25,0.6662248789042904,0.012481768976991381,0.29149158147031534,0.04282034120516269,0.0005344736064387854,0.5344736064387854
FLR,25,0.5643006476333663,0.018058993986319927,0.2426633709231127,0.07441994198639018,0.0013439492847944982,1.3439492847944983
ITT,25,0.38287164016717196,-0.00753208288511889,-0.18974527603985825,0.039695759717025506,-0.0002989917523763997,-0.2989917523763997
INTC,25,0.3905977712558814,-0.011331448239828719,-0.23551789567304063,0.04811289693059962,-0.0005451888012373037,-0.5451888012373036
ALK,25,0.7335906145992196,-0.00840965179439001,-0.1452554918425291,0.05789558582409318,-0.000486881717212846,-0.486881717212846
FOSL,25,1.576916870594358,-0.01991460008086573,-0.168982369253692,0.11785016489482453,-0.002346938903344512,-2.346938903344512
HFC,25,-0.15140735728169122,0.0030151122827028875,0.04249039554011298,0.07095985444184619,0.00021395192870641948,0.2139519287064195
AN,25,-0.040896202185984415,0.008136824319760566,0.1202664345667032,0.06765665207483681,0.0005505102919961114,0.5505102919961113
WU,25,0.3939838915925166,-0.00733544673715702,-0.14625862482775348,0.050153943029314425,-0.00036790157774994355,-0.36790157774994353
SLM,25,0.3731634986231954,-0.005276425124780347,-0.09893060053109949,0.05333461129776189,-0.0002814160830719046,-0.2814160830719046
IRM,25,0.7538910189937135,0.015354697610950674,0.3099235485292755,0.04954350091761505,0.0007607254751778364,0.7607254751778364
FTV,25,0.40564163752458304,-0.005693113908055332,-0.15800628117475754,0.03603093412317359,-0.000205128212176865,-0.205128212176865
DE,25,0.12909147732227666,-0.0032452977628157583,-0.06910536687412643,0.046961587928864935,-0.0001524043362438209,-0.1524043362438209
EXPE,25,1.260226354083555,-0.007399765173959445,-0.08616373990042041,0.08588026915395464,-0.0006354938248156971,-0.635493824815697
HWM,25,0.29235610448468685,0.0007497991656087539,0.01731758365306278,0.04329698534334176,3.24640434838121e-05,0.0324640434838121
THC,25,0.7297386095980428,0.00013052782544888814,0.0020249204645882268,0.06446071721411109,8.41391724483363e-06,0.00841391724483363
EP,25,0.6877254667503772,0.024097137178356938,0.144963197955557,0.1662293431588386,0.0040056512851667034,4.005651285166704
MTG,25,0.11236723922295379,-0.0008589805882767343,-0.018529014816082042,0.046358675666403594,-3.982120249565768e-05,-0.03982120249565768
AZO,25,0.39980795570850863,0.018042494072245202,0.5107130341274849,0.03532804699819235,0.0006374060785488854,0.6374060785488853
BX,25,1.3477910535344015,0.012868584987657784,0.18053369778570652,0.07128079214847077,0.0009172829317501658,0.9172829317501658
IGT,25,0.7635552567411498,0.0016219191279780122,0.0213883999836618,0.07583171855851611,0.0001229929148375025,0.1229929148375025
FRT,25,0.4806655516394816,-0.0010385974785956063,-0.034006204881741185,0.030541410963305,-3.172023241924078e-05,-0.03172023241924078
ATVI,25,-0.31141312208071475,-0.01136255098378992,-0.17732150220690593,0.06407881076109785,-0.0007280987542536005,-0.7280987542536005
CSX,25,0.46950001995162866,0.0018242738606418668,0.049947924513418444,0.036523516811029416,6.662889701707475e-05,0.06662889701707475
ADS,25,-0.21313073631434537,-0.02568252053077922,-0.5346385937806437,0.04803716160699852,-0.0012337153892120988,-1.2337153892120987
TGT,25,0.18918427522731873,-0.018148009361986045,-0.24826439041925955,0.07309952640142378,-0.0013266108894897848,-1.3266108894897848
VRTS,25,0.7839844373004438,-0.006890067386882471,-0.12812646865603583,0.053775519290860364,-0.0003705169516786262,-0.3705169516786262
MBI,25,0.962902725796241,0.016404172271910704,0.1626390746659098,0.10086242992717373,0.0016545646762888796,1.6545646762888795
JPM,25,0.47668471636016424,-0.0057970631760358,-0.14726905649952482,0.03936375579383511,-0.0002281941791829074,-0.22819417918290738
MDT,25,0.33426238412127274,-0.009107105386783405,-0.25679188185668256,0.035464927165673205,-0.00032298282923238353,-0.32298282923238353
BG,25,0.44627379200338924,0.010464924851064702,0.18365208670909647,0.05698233566842649,0.000596315860608227,0.5963158606082269
DVA,25,0.3657913281883168,-0.012208290505990791,-0.21764360427425583,0.05609303589094651,-0.000684800077519643,-0.684800077519643
CNX,25,0.35114731194980464,0.013627991141938864,0.14914496400090352,0.09137412874266614,0.0012452458171074354,1.2452458171074354
NUE,25,0.9712205885133356,0.015173429184691282,0.18191457789957308,0.08340963852313064,0.0012656102434514208,1.265610243451421
AFL,25,0.2497679376819842,0.005131993136301228,0.11908640077287344,0.04309470353453019,0.00022116172275014518,0.22116172275014517
CMS,25,0.2533529599786078,0.008499086870549014,0.33762671432633995,0.025173028406555678,0.00021394775522211475,0.21394775522211476
MTD,25,0.7826226850213567,-0.0008766101600885864,-0.029383223786393253,0.029833695800748926,-2.61525208519287e-05,-0.026152520851928703
DPZ,25,0.8045333984070685,0.001356016120278413,0.029358912492838972,0.046187545966124025,6.263105688616436e-05,0.06263105688616437
SBAC,25,0.7076838985276492,0.006299523422299096,0.17917642731781605,0.03515821537799306,0.00022148000125990356,0.22148000125990355
PLD,25,1.0452499883067654,0.010159701105233223,0.16707425519358535,0.06080949511617691,0.0006178062947404969,0.6178062947404969
FICO,25,0.4023164268031529,-0.005814240553563055,-0.08476695690891202,0.06859088453311896,-0.00039880390245722113,-0.39880390245722114
LOW,25,0.36113557337015045,-0.00011733220393623242,-0.0030013138681402683,0.039093613361049794,-4.586939815482915e-06,-0.004586939815482915
TEL,25,0.40445798178693737,-0.0019903496628124384,-0.05066256191201377,0.0392863998127276,-7.819367262037703e-05,-0.07819367262037703
CR,25,0.45697691566587295,0.003310329654367502,0.07833514283633065,0.0422585513284112,0.00013988973561305078,0.1398897356130508
CNP,25,0.25531269702155424,0.010318871099789533,0.2955686332669552,0.034911928866516805,0.0003602516938186082,0.3602516938186082
