Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3270239507757502,-0.0021399893842544244,-0.05480515265128818,0.039047229698832425,-8.356065704004548e-05,-0.08356065704004548
O,25,-0.15269317013572298,0.0002881235453541678,0.007496097699485092,0.03843647146887627,1.107445243051695e-05,0.011074452430516949
PXD,25,0.28051875607811316,0.010949838503932573,0.18850676568448874,0.058087244052872626,0.000636045941517473,0.6360459415174731
JEC,25,0.5379322494440036,-0.006931463262933367,-0.18527242348261244,0.037412277189669704,-0.0002593218249228755,-0.25932182492287553
CI,25,0.28498606715895913,0.007266207644117204,0.1599836753357026,0.04541843177980578,0.0003300197561822405,0.3300197561822405
MMC,25,0.7707786999981783,0.0019081283411562441,0.09137264729081188,0.020882927196836498,3.984730523058624e-05,0.039847305230586244
APH,25,0.5110285038529877,0.0032780654463950287,0.0928049710940029,0.0353220889759736,0.00011578811936662983,0.11578811936662983
FLS,25,0.8960249847777009,0.0028234271918065722,0.09012229434558794,0.03132884279421141,8.845470663300988e-05,0.08845470663300989
GE,25,0.9170417186673899,-0.0025464277218897246,-0.12337026028972609,0.02064053132342936,-5.2559621156513726e-05,-0.052559621156513726
DVN,25,0.4586107568158494,0.005405499643507216,0.1389904614532384,0.03889115545764145,0.00021022612696186457,0.21022612696186457
SBUX,25,0.8184708292548043,-0.0014900254192158312,-0.050805954943201045,0.029327771141820242,-4.369912449025666e-05,-0.04369912449025666
UPS,25,0.9071844298527704,-0.0003435732500803486,-0.041922085202714114,0.008195519102139151,-2.8157611340175285e-06,-0.0028157611340175284
ADP,25,0.5633436261211007,0.0005179536265373453,0.023034352038506224,0.02248613834118229,1.1646776900635812e-05,0.011646776900635812
CCL,25,1.034594007611954,-0.0021680937774998703,-0.053404470808437667,0.04059760811556101,-8.801942153672607e-05,-0.08801942153672607
HRL,25,0.3227255144298865,0.004126867068362759,0.14051313093196008,0.02936997447136161,0.00012120598044451716,0.12120598044451716
BIIB,25,0.13578507844546112,0.0089782204446081,0.13742154232421397,0.06533342802561545,0.0005865779192159125,0.5865779192159125
GT,25,0.03520920543450756,0.02003924228640502,0.3753666849117282,0.05338577740621142,0.0010698105280911576,1.0698105280911576
CAT,25,-0.11877445384471091,0.009172798672914581,0.3155273019360128,0.029071331122955485,0.00026666546754450644,0.26666546754450643
UNM,25,0.48096102961167836,0.0022558913840676244,0.0770377715975853,0.029282926248847176,6.605910102506203e-05,0.06605910102506203
NUE,25,0.8548118255333659,-0.0022697036023830615,-0.08006059412582864,0.02834982212117789,-6.434569339535647e-05,-0.06434569339535647
TROW,25,0.7842657135408151,-0.00475347860109217,-0.18646160415034552,0.025493069325196845,-0.00012118075951348241,-0.12118075951348241
AMT,25,0.46838860123433596,0.0011144882982519087,0.03365863006603156,0.033111516899692696,3.6902398122077826e-05,0.03690239812207782
CXO,25,0.03165915783133064,0.017075994288749216,0.34649840641303525,0.049281595449516095,0.0008415322424363862,0.8415322424363861
MAA,25,0.09847227490258023,0.002506784360940915,0.08677099369810805,0.028889658330553066,7.242014369595684e-05,0.07242014369595684
ORLY,25,0.1602011914331215,0.009998132763856507,0.22905278245643879,0.043649907486969515,0.00043641757018477535,0.43641757018477534
PRGO,25,0.10757902761566122,0.005253287167301722,0.10123196040724756,0.051893563516583044,0.0002726117912872225,0.2726117912872225
UTX,25,0.28769109531079307,0.0048344686685950315,0.18560213229662273,0.026047484523877968,0.000125925747826402,0.125925747826402
APA,25,0.6058994170835365,-0.0021834704535858077,-0.07105850425586097,0.030727785174365155,-6.709321103235834e-05,-0.06709321103235834
VZ,25,0.4796455210833976,-0.002307199767773638,-0.08701075009802296,0.026516261096179904,-6.117831144333143e-05,-0.061178311443331426
MSFT,25,0.22798103866801409,0.004310293752651266,0.09893974177170375,0.04356483729861509,0.00018777724604348948,0.1877772460434895
MDLZ,25,0.9705442417073118,0.0008010314974830433,0.040318161505233284,0.01986775853802435,1.5914700373345162e-05,0.01591470037334516
NEE,25,0.22553430268772168,0.00887472790716597,0.29908883401956243,0.029672548412775255,0.0002633357934755899,0.2633357934755899
CBS,25,0.696168374305268,0.0007549051639315126,0.01921816504644228,0.03928081386059606,2.96532892267965e-05,0.0296532892267965
AIZ,25,0.4094223830580447,0.008248332578442947,0.32905907364574677,0.025066418886606382,0.000206756159527293,0.206756159527293
NFX,25,0.2692783262518678,0.012146906920755625,0.1759332489440548,0.06904270223883738,0.0008386552776526036,0.8386552776526036
NKE,25,0.6317581493621172,0.002395735489405918,0.08596188650065398,0.027869740729662695,6.676852694659451e-05,0.0667685269465945
PWR,25,0.34824739050308373,0.003794677055704273,0.09731334857678317,0.03899441455053988,0.00014797121019555453,0.14797121019555454
