Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8411616408956264,0.007511885820749129,0.2582960874840246,0.02908246072915732,0.00021846412438385023,0.21846412438385024
O,25,-0.39053893744262463,0.00477546311219612,0.1125184395696038,0.04244160450911713,0.00020267831675570538,0.20267831675570538
PXD,25,0.06795727218424608,0.0017272010040633317,0.037364568602435894,0.0462256375134686,7.984096752673058e-05,0.07984096752673057
JEC,25,0.026889912999208454,0.007948938380512893,0.17669600534930688,0.04498652001101435,0.0003575950755212633,0.3575950755212633
CI,25,0.5439173387083905,0.0007581555101942401,0.014527757972673413,0.05218668370028769,3.956562180613704e-05,0.03956562180613704
MMC,25,0.28463067459967667,0.005068590273788327,0.25270071340385264,0.02005768090447762,0.00010166416634718511,0.10166416634718511
APH,25,0.3032004580488978,0.0075221063622186324,0.39566720988993986,0.01901119469644959,0.0001430042285795406,0.1430042285795406
FLS,25,0.7363492014570558,-0.0026550367113640293,-0.055309469222211166,0.048003293987457396,-0.00012745050780309957,-0.12745050780309958
GE,25,0.1517898377398937,-0.0018721300019751536,-0.08122196528498508,0.023049553103109174,-4.315175989645019e-05,-0.04315175989645019
DVN,25,1.0508862915969455,-0.0038695045071177672,-0.05888862049886536,0.06570886657452475,-0.0002542607553677235,-0.2542607553677235
SBUX,25,0.11544083875753361,0.0025287194682271554,0.08142963930801599,0.031054042357500984,7.852696147656345e-05,0.07852696147656345
UPS,25,0.2460796422422761,-0.00034027126073272,-0.011496801306866391,0.02959703761510562,-1.0071021303245725e-05,-0.010071021303245725
ADP,25,0.21263835676091575,0.005453454138287044,0.18033774254967308,0.030240226262036738,0.0001649136870514408,0.1649136870514408
CCL,25,0.24434227295901378,0.006980627332051403,0.19051045172647776,0.03664170269289857,0.00025578207131094925,0.25578207131094927
HRL,25,-0.8086263997154475,0.0033923558911160973,0.08679957062819005,0.03908263447117048,0.00013258220528861224,0.13258220528861223
BIIB,25,1.1993785343654966,-0.00805849263251228,-0.15609282610487066,0.05162628439501889,-0.00041603003244124344,-0.4160300324412434
GT,25,0.6273802792862285,0.0024123989982454113,0.06362835150642922,0.037913900661117314,9.146345597445545e-05,0.09146345597445545
CAT,25,0.7638331379150584,0.006969724970120477,0.17527764231606843,0.039763913286512374,0.0002771435393427107,0.27714353934271074
UNM,25,0.7448337606352483,0.007938500348682155,0.17667098339011575,0.044933809708596964,0.0003567070640393146,0.35670706403931457
NUE,25,0.9264558407460478,0.001590238605169352,0.03431935746671244,0.046336491197767345,7.36860771307795e-05,0.0736860771307795
TROW,25,0.5047643765130507,-0.006865363310538443,-0.18592110241141918,0.036926218818056966,-0.00025351190787040255,-0.25351190787040256
AMT,25,-0.05653970355704286,0.00806990106682179,0.2139931951869461,0.0377110172114205,0.0003043241780253772,0.3043241780253772
CXO,25,0.4415417858970438,-0.00031956401599968036,-0.0062680007539918274,0.050983404205266473,-1.6292461397169948e-05,-0.016292461397169947
MAA,25,-0.025870996479017694,0.0035309505100439022,0.11385820442311058,0.03101182324044451,0.00010950121308823887,0.10950121308823887
ORLY,25,0.0063677264281978094,-0.0013758182849813315,-0.04229521867169736,0.03252893183176722,-4.475389920505662e-05,-0.044753899205056624
PRGO,25,1.1061761095646752,-0.022469083858220253,-0.483703606453907,0.04645217351787798,-0.0010437377821697984,-1.0437377821697984
UTX,25,0.4233245686560692,0.0007620069708002939,0.037026666250306546,0.02057995082919422,1.5682065990573283e-05,0.01568206599057328
APA,25,-0.13433951872359623,-0.0037139962339943254,-0.06003062531463165,0.061868358267610606,-0.00022977884960931748,-0.22977884960931746
VZ,25,-0.2744975481001437,-0.0002401672106336324,-0.007025286017182804,0.034186111433216974,-8.21038302532625e-06,-0.00821038302532625
MSFT,25,0.16450579819547603,0.01131117371978421,0.4555914094350644,0.024827451715584634,0.00028082761937453233,0.2808276193745323
MDLZ,25,-0.270291950727322,0.00418122053939687,0.1364731844053375,0.03063767111184475,0.0001281028597321314,0.1281028597321314
NEE,25,-0.297558156631436,0.008557653366434048,0.2770696360664175,0.030886290854269787,0.000264314170905703,0.26431417090570297
CBS,25,-0.055101691809091385,0.0069567334890455025,0.22317751230096622,0.031171301343586956,0.00021685043595406043,0.21685043595406042
AIZ,25,0.22377144951099184,0.004334505343229343,0.10939732537041147,0.03962167565388843,0.00017174036482947938,0.17174036482947938
NFX,25,0.04392051149057407,-0.002836610019333982,-0.042851419014382254,0.06619640806718509,-0.00018777339436729806,-0.18777339436729806
NKE,25,0.28193515381002454,-0.004286804106322613,-0.1529980893054304,0.02801867739514614,-0.00012011058131124105,-0.12011058131124104
PWR,25,0.6512679403008846,0.01084767445815706,0.3285798516760264,0.03301381506755523,0.00035812311847463956,0.35812311847463957
CMG,25,0.30873093434323623,0.0025918488563041265,0.04123321062749057,0.06285828381688319,0.00016291917102002887,0.16291917102002887
FBHS,25,0.5272868037805695,0.0012929911371642976,0.03892871363915426,0.03321432989411227,4.294583417993835e-05,0.04294583417993835
MAR,25,0.3077864948887568,0.011121210637989086,0.32326582385314745,0.03440267982996312,0.0003825994489003184,0.3825994489003184
V,25,0.23598152681102574,0.004791436558843897,0.2143727101203294,0.022350963218006708,0.00010709322228813258,0.10709322228813258
ADBE,25,0.14302999687172568,0.012261479382267348,0.4307846325831916,0.028463130889190794,0.0003490000925525898,0.3490000925525898
XRX,25,0.5969093320866279,-0.0007632984603415252,-0.016531074479109828,0.04617355401223911,-3.5244202686038367e-05,-0.03524420268603837
NTRS,25,0.8197997096822197,0.00363738495010331,0.0819935782104931,0.04436182722463278,0.00016136104270596255,0.16136104270596255
SRE,25,-0.42901545986518896,0.009495573583946084,0.26159642748822576,0.03629855986612612,0.00034467564620007274,0.34467564620007274
AZO,25,-0.26612795135872297,-0.0016571737180985351,-0.05289844059101046,0.03132745879809838,-5.191504137502336e-05,-0.05191504137502336
