Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.08233038719543599,0.002387297328714848,0.07904155284923667,0.03020306715466943,7.21037015373375e-05,0.0721037015373375
RSG,25,0.17706907381168105,0.009711029684206412,0.5434351722323861,0.01786971138491886,0.00017353329770714831,0.17353329770714832
HON,25,-0.007900307689213001,0.007643837590831141,0.3012318273626252,0.02537526548159013,0.0001939644081654985,0.1939644081654985
AEP,25,-0.07480826536839967,0.0025959451470207134,0.08882272798674387,0.029226136213786846,7.586944647034629e-05,0.0758694464703463
COF,25,0.5308550317372499,0.007476868122135546,0.22809896201518678,0.03277905368827473,0.00024508466159563094,0.24508466159563094
SLG,25,0.275403774332629,-0.005726652096343135,-0.21369073124713417,0.026798785623136083,-0.00015346732186818254,-0.15346732186818254
FIS,25,-0.0681866985959549,0.006315216305767545,0.36293386749181844,0.01740046017036398,0.00010988766979574132,0.10988766979574131
EBAY,25,0.2092627133358552,0.004889753317739038,0.16628683111731332,0.029405535512847542,0.00014378581483383938,0.14378581483383937
VAR,25,-0.15091659585943631,0.0030166468860616013,0.07940588773732697,0.0379902167461512,0.0001146030690480823,0.1146030690480823
IPGP,25,0.17214207129256684,0.02319781307086742,0.4976485801819825,0.04661484829793815,0.0010813625371424115,1.0813625371424116
DHR,25,-0.1046913772382411,0.0006961437503835195,0.033350889383965694,0.020873318920190738,1.4530830516052857e-05,0.014530830516052856
BMY,25,0.6537727355679096,-0.015129456146410088,-0.2291931221563357,0.06601182445645155,-0.0009987230032584048,-0.9987230032584048
PFG,25,0.34350355607951577,0.013714366237105384,0.6826121067542963,0.020091009376195873,0.0002755354606582684,0.2755354606582684
IVZ,25,0.47850460838458947,0.005800683126782431,0.15146037417098904,0.03829835465898052,0.00022215661965387763,0.22215661965387762
HP,25,0.15465953445784125,-0.00522611702841809,-0.07661633279216926,0.06821152668053876,-0.00035648142111955846,-0.35648142111955844
FISV,25,0.024933606184952984,0.005479362055154835,0.1958973676836454,0.027970575204478782,0.00015326090843627573,0.15326090843627574
DVA,25,0.7666411703907953,-0.01108927144615587,-0.26240593147475477,0.04225998773668244,-0.00046863247532328986,-0.4686324753232899
AOS,25,0.18634600309241886,0.005430516763800821,0.16837615215821447,0.03225229163508881,0.00017514661039534277,0.17514661039534277
GPS,25,-0.3180580511287385,0.0008168926200096654,0.013099831237885174,0.062359018614467576,5.0940622097203914e-05,0.050940622097203916
LB,25,0.12257274230653155,-0.01962194285746442,-0.2998408723086119,0.06544118787537574,-0.001284083249015216,-1.284083249015216
CSX,25,0.4864562355208315,0.02099930939904669,0.4366669414019578,0.0480899912680052,0.0010098566056342948,1.0098566056342948
HBAN,25,0.7469193129863844,0.010010650412174514,0.2537510729554028,0.03945067224970475,0.0003949268884170685,0.3949268884170685
F,25,0.1471958557112737,-0.0035584923537645844,-0.1280031539033809,0.02780003652449532,-9.892621740679276e-05,-0.09892621740679276
APA,25,0.42486064123344003,-0.0032478242545611108,-0.06032938491633447,0.05383486437107279,-0.00017484617824537797,-0.17484617824537796
DISH,25,0.45071815749430233,0.004825248128908902,0.14493003565173995,0.03329363790749176,0.00016065006401769512,0.1606500640176951
MMM,25,0.08972316088444894,0.0051287785173371285,0.22671156695150266,0.02262248277095742,0.00011602570364451573,0.11602570364451573
HCA,25,0.1069623769598264,0.0008883957574347764,0.02148464873745765,0.04135025749273215,3.673539332537882e-05,0.03673539332537882
SWKS,25,-0.5084822105668242,0.022495686000646043,0.4503995920492717,0.04994606211407295,0.0011235709302869486,1.1235709302869485
NEM,25,-0.4082694316099172,-0.005226663251687103,-0.08425348655262901,0.062034978794880645,-0.00032423594398639136,-0.3242359439863914
MTD,25,0.06968710000040336,0.014432534307306153,0.40972628873039907,0.03522481887122161,0.0005083834068275511,0.5083834068275511
BIIB,25,0.20515679728651467,-0.0013335744832450867,-0.02839277245443791,0.04696880114068055,-6.26363947098243e-05,-0.06263639470982431
CF,25,0.25328442098075327,0.0066621579331587,0.08217781367507906,0.08107003137732588,0.0005401013526818763,0.5401013526818763
LKQ,25,0.015688201844536946,-0.0006450974788151778,-0.019203501477668982,0.033592700766854264,-2.1670566571290376e-05,-0.021670566571290375
OMC,25,0.25668511332617805,-0.0019800235192531557,-0.09940568384053387,0.019918614738665245,-3.943932565349973e-05,-0.03943932565349973
PWR,25,0.6306742638657381,0.008023251433623374,0.19313782604808433,0.04154158508352411,0.0003332985820763722,0.3332985820763722
ROP,25,0.2735708918169371,0.01120432133354815,0.5115139981381278,0.02190423209204642,0.0002454220549239057,0.24542205492390573
MA,25,0.01639577842428168,0.01234024744446251,0.6476828284015014,0.019052917420890367,0.00023511771551269759,0.23511771551269758
SCHW,25,0.42893413107368655,0.014260276020951944,0.3270767586138631,0.04359917250429644,0.0006217362341963659,0.6217362341963659
ECL,25,0.006936057174750239,0.004733783663042828,0.26440355408851896,0.017903630983182692,8.475191585733763e-05,0.08475191585733763
ETFC,25,0.4888001576654072,0.016861684579779844,0.40158157049069165,0.04198819323102051,0.0007079916703363149,0.7079916703363149
MSI,25,-0.049586213007455755,0.012525529884344681,0.46474435437331096,0.02695144065006417,0.0003375810752885208,0.33758107528852077
PVH,25,-0.20883810814573342,0.007728943406138877,0.1618018913990168,0.04776794226143294,0.0003691957223663247,0.3691957223663247
GPC,25,0.19983554982669127,-0.007399590835708177,-0.20027479216938004,0.03694719018582259,-0.00027339408990417996,-0.27339408990417996
ADI,25,0.17062932155684288,0.008858214331891297,0.2411604047886292,0.03673162822750812,0.00032537663559861535,0.32537663559861535
ISRG,25,0.15793952674948958,0.0108697566522769,0.306597763488816,0.03545282434088403,0.0003853635732213286,0.3853635732213286
EIX,25,0.047673374910650886,0.001801710006502734,0.06104252633540439,0.029515652687817254,5.317864679609967e-05,0.05317864679609967
IT,25,0.11518872232450472,0.009251479586149948,0.19312873016655796,0.047903176177730225,0.00044317525652001565,0.44317525652001566
ABBV,25,0.14594371756902658,0.0039622886113237265,0.15630084228646626,0.025350398330302615,0.00010044559459667806,0.10044559459667807
CE,25,0.07960953476837673,0.01582222045925964,0.5063629460509043,0.031246797544441655,0.0004943937193940085,0.49439371939400856
JKHY,25,0.06390620947341044,0.007318987070202016,0.28106929665397606,0.026039795727714823,0.0001905849282418465,0.1905849282418465
MAC,25,-0.04640261221696054,-0.013217860967652888,-0.32917994202260525,0.04015390757540506,-0.0005307487676396882,-0.5307487676396881
COG,25,0.4088209079854396,-0.0012927489306541668,-0.025778690661005986,0.05014796708079659,-6.482873081818015e-05,-0.06482873081818015
APH,25,0.007343197789180445,0.010000191459908195,0.7292547079324622,0.013712892561585402,0.00013713155108500497,0.13713155108500497
VRSK,25,0.00854957554474661,0.0008234156934090777,0.03888721381609012,0.021174458455760544,1.7435381391911778e-05,0.017435381391911777
TSS,25,0.028248532066030962,0.008426379123929153,0.28326002678410844,0.02974785824740271,0.0002506667317175179,0.25066673171751785
KO,25,-0.19064767289798198,0.004549382902461378,0.29623087185855707,0.015357558359527077,6.986741342438529e-05,0.0698674134243853
SWK,25,0.11984100462016394,0.006039977259749925,0.3183573445729867,0.018972319510490193,0.00011459237840807059,0.11459237840807059
CBRE,25,0.3070578170917009,0.009664155481589293,0.22200652568711332,0.043530952307273836,0.00042068989135914255,0.42068989135914253
ABMD,25,0.3485937977384885,0.005887970445596045,0.11260050291036935,0.05229080060399822,0.0003078866885328973,0.3078866885328973
GRMN,25,0.17983124708820983,-0.0011491213293307937,-0.0333830641138581,0.034422284467703075,-3.955538128612969e-05,-0.03955538128612969
PNC,25,0.5414756682855258,0.01544492666993029,0.4915729526947986,0.031419398860863555,0.0004852703114193289,0.4852703114193289
RMD,25,0.06621070199672689,0.0051537692279320325,0.14285652799472415,0.03607653987028417,0.00018593016103373363,0.18593016103373364
BF.B,25,-0.28846605394924985,0.0027211799142256837,0.08120092315869819,0.033511686916507584,9.119132932902007e-05,0.09119132932902008
GIS,25,-0.3452102099720788,-0.00726933294585928,-0.2999254288661342,0.02423713445485745,-0.00017618780000591637,-0.17618780000591636
ROL,25,0.18778399815935493,0.016821280501459833,0.567906045168494,0.029619829978159627,0.0004982434684681719,0.4982434684681719
XEL,25,-0.1297940461730476,0.005188009130353683,0.1718591991417506,0.030187555605182232,0.00015661331410274493,0.15661331410274493
HAS,25,0.15741770275783637,0.010799471324300421,0.2530571257312758,0.04267602144414025,0.00046087846982122247,0.4608784698212225
CDNS,25,-0.025902149469580995,0.017343454714752318,0.48594992943300985,0.0356897977842863,0.000618984391650437,0.618984391650437
EMN,25,0.1097234866043668,0.011089394624245946,0.5108417998832007,0.02170807993155892,0.00024072946489573076,0.24072946489573077
MDT,25,0.026458202384879406,-0.0006478069483974777,-0.019430105641600203,0.033340371912878926,-2.1598124587319074e-05,-0.021598124587319075
KR,25,-0.06731891085698392,-0.013286009322896438,-0.1940204166806291,0.06847737753685025,-0.0009097910763620916,-0.9097910763620917
RL,25,-0.052810810073811595,-0.009195275120782023,-0.14413736678343742,0.06379522067027685,-0.0005866146054541957,-0.5866146054541957
GOOGL,25,0.036371699634364256,0.007227831652426701,0.2701669586046775,0.02675320361067115,0.00019336765186102523,0.19336765186102522
PEG,25,-0.036258789839082074,0.000255063418857644,0.008447137336544352,0.03019524943132843,7.701703553213961e-06,0.0077017035532139615
EXPD,25,0.09401314137142357,0.006975855606672976,0.30281899605301715,0.023036387074778005,0.00016069850993307902,0.16069850993307902
DISCK,25,0.29368896407248274,-0.0005504379360741062,-0.01609085697923637,0.03420811811231626,-1.8829445930722614e-05,-0.018829445930722614
AIV,25,-0.10040298845202492,5.3501400080659806e-05,0.0012977916651491332,0.04122495275427108,2.2055926906125552e-06,0.002205592690612555
XLNX,25,0.26615537845935344,0.00754499732531912,0.19892131738453422,0.037929556392057806,0.0002861784015286169,0.2861784015286169
ESS,25,0.06126361969691233,0.0056694796479846935,0.16513458981574555,0.03433247785524889,0.0001946472844652188,0.19464728446521878
RTN,25,-0.03942770584312051,0.007993623367090578,0.34629657624324245,0.023083171811308267,0.0001845181815774403,0.18451818157744032
