Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.027057990545667873,0.010728848893851922,0.406116445735953,0.026418159142532132,0.0002834364374939599,0.2834364374939599
RSG,25,0.03807347214961725,0.006762023886004902,0.35330342546670374,0.019139423505652294,0.00012942123890958448,0.12942123890958449
HON,25,0.246105865366208,0.01087205078083038,0.40229084127723497,0.027025349983888915,0.0002938209773945538,0.29382097739455376
AEP,25,-0.0865111044898831,0.0028626525195828848,0.08353877659256727,0.03426735028146899,9.809551662267647e-05,0.09809551662267647
COF,25,0.09429144659078992,0.0033617146248939014,0.10105589904476575,0.033265892012941556,0.00011183043569004686,0.11183043569004686
SLG,25,-0.11997142574904805,0.001111793289548831,0.0340427712071353,0.03265871872721693,3.630974432618252e-05,0.036309744326182516
FIS,25,0.07666627522318238,0.008446880200463878,0.27601703286505685,0.03060274981143468,0.0002584977614619573,0.2584977614619573
EBAY,25,0.011882077661945671,0.01019557650219142,0.2676796547868636,0.038088724039596934,0.00038833649981656794,0.3883364998165679
VAR,25,0.12297602556763082,0.00418504878017119,0.13915275653416664,0.030075212912822325,0.0001258662331141959,0.1258662331141959
IPGP,25,0.1960408551097404,0.016231468331755962,0.28427817377774567,0.05709713171453693,0.0009267702852586052,0.9267702852586052
DHR,25,0.20697138535438397,0.013012067748099806,0.49375473833466726,0.026353302030045975,0.0003429109514010944,0.3429109514010944
BMY,25,0.22825713105165255,0.015428924932153537,0.3739515614054688,0.04125915365659949,0.0006365843845318616,0.6365843845318616
PFG,25,0.2577571628413031,0.010437524260008147,0.35690223757701084,0.02924477114760588,0.00030524300833152266,0.3052430083315227
IVZ,25,0.21251793184941656,0.006078984494024454,0.17008055436874084,0.03574179609530784,0.00021727382425196012,0.21727382425196012
HP,25,0.7640070802214597,-0.008218396566770689,-0.12366045277920347,0.06645937631689484,-0.0005461895101524898,-0.5461895101524898
FISV,25,0.153845101682025,0.016964719577940945,0.7329233099488845,0.023146650335250075,0.0003926764321061703,0.3926764321061703
DVA,25,0.04060288225648736,0.004604456748945291,0.19467852708102337,0.023651590229203653,0.00010890272425414526,0.10890272425414525
AOS,25,0.2847936392626555,0.022451614860028883,0.5865351714973672,0.03827837775305459,0.0008594113947782795,0.8594113947782795
GPS,25,0.29463609180872274,0.0020203504072000295,0.04526806560581787,0.044630809383212816,9.016987391104091e-05,0.09016987391104092
LB,25,0.11404012554387649,0.015723511036910852,0.4336244087796927,0.03626066872287012,0.0005701450248698165,0.5701450248698164
CSX,25,0.2818567294814573,0.008318665580353445,0.25937283834129143,0.03207223097665866,0.00026679816391067594,0.26679816391067596
HBAN,25,0.05297104854919057,0.00955193469372252,0.4017634314933702,0.023775022674954786,0.0002270974639329402,0.22709746393294022
F,25,0.23970792847010716,0.0016146387367437357,0.037296924048888964,0.04329147182827357,6.990008738458067e-05,0.06990008738458067
APA,25,0.819486540436096,-0.015295196830395335,-0.22298803405088344,0.06859200716978893,-0.0010491282506538096,-1.0491282506538095
DISH,25,0.2677546108618177,0.006634743318908712,0.14017686491600845,0.04733122917882445,0.0003140305565699426,0.3140305565699426
MMM,25,0.26930316414825906,0.008973726727683585,0.29381039967359,0.03054257690555878,0.0002740807387097442,0.2740807387097442
HCA,25,0.2545113283472855,0.01861992221069529,0.39175853669784516,0.04752907841560689,0.000884987742844637,0.884987742844637
SWKS,25,0.5693663866773758,0.035374559063013254,0.4792600151122268,0.07381078735460479,0.0026110240567629793,2.611024056762979
