Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.47415494871696756,0.008376665613759202,0.20831516265207217,0.04021150216391066,0.00033683830745403413,0.33683830745403415
LLY,25,0.4875511792456636,0.0020977211045523506,0.07129066806478404,0.029424904570203865,6.172524331635556e-05,0.06172524331635556
CBRE,25,0.20111560896097574,0.0021436135043478724,0.046953670194786135,0.045653800766908,9.786410384875124e-05,0.09786410384875124
GPN,25,0.29243415760960967,0.010623488534956269,0.2755829742219257,0.038549146822115445,0.0004095264192970893,0.4095264192970893
TDG,25,0.17580955840029666,0.018990314147991242,0.2890073404431347,0.06570876061097068,0.0012478300062774862,1.2478300062774863
DOV,25,0.5426003568460626,0.002768890182184836,0.059973235086435726,0.046168764753047015,0.0001278362394483132,0.12783623944831318
CDW,25,0.23375155543571846,0.01085838165847198,0.21045535591788075,0.05159470335698607,0.0005602349806058003,0.5602349806058002
NOC,25,-0.07419948649557484,0.009102060335336773,0.14965900942208896,0.06081865950125253,0.0005535751082947036,0.5535751082947036
MAA,25,0.25011854944811907,0.008769345768871799,0.38965197381639866,0.02250558538939637,0.00019735926001048605,0.19735926001048604
AES,25,0.27968657486270165,0.005684273277142444,0.11636191509202137,0.048849946072537606,0.000277676443049975,0.277676443049975
FDX,25,0.46166756642889484,-0.018055111652416318,-0.2767179902433496,0.06524733587627753,-0.0011780479342688996,-1.1780479342688996
ROP,25,0.3505678528018892,0.007443165739895695,0.22585854650103016,0.03295498822251451,0.0002452894392964861,0.2452894392964861
MLM,25,0.3554553900290534,0.009106515044637827,0.16357888537017645,0.055670479866823434,0.0005069640624494349,0.5069640624494349
HII,25,-0.010144697996859558,-0.005590354524953364,-0.10711383037543343,0.05219078157656393,-0.00029176497194739683,-0.2917649719473968
ANF,25,-0.5922217184832682,-0.012400828676235914,-0.09957058956414794,0.12454308777841203,-0.0015444374943494985,-1.5444374943494985
SBAC,25,0.0588283248068142,0.020882837859535135,0.5517006177534328,0.03785175725300372,0.0007904521094129598,0.7904521094129597
UNM,25,0.384151900181821,-0.014805172120074043,-0.23660282591931392,0.06257394459490898,-0.0009264180199596042,-0.9264180199596042
WAB,25,0.22109726920304829,-0.01831821164812109,-0.28779443085917156,0.06365033400206714,-0.0011659602897234641,-1.1659602897234642
J,25,0.2691675866388613,0.007581852104855462,0.1440405053620594,0.05263694462746962,0.000399085529416941,0.399085529416941
STX,25,0.27036518169711043,-0.0010604570673581294,-0.017062190610357922,0.06215245694854441,-6.591001222475579e-05,-0.06591001222475579
ZBRA,25,0.2427351097095906,0.006367788339042999,0.07687461793884677,0.08283343071842686,0.0005274657542117247,0.5274657542117247
HP,25,0.15494655383673933,-0.02063355714106649,-0.26817417000014043,0.07694088189423942,-0.0015875640830488372,-1.5875640830488371
BG,25,-0.07818400168857148,-0.006148136487455488,-0.15398406211544702,0.03992709636953221,-0.0002454772380276725,-0.24547723802767252
WST,25,-0.03336208144159386,0.009002353705343632,0.1704185298680476,0.05282496986867575,0.0004755490632319388,0.4755490632319388
PAYX,25,0.23369170597702998,0.004927646645934156,0.14432634224481605,0.034142392644965325,0.00016824164660113038,0.1682416466011304
BALL,25,0.28896380719783793,0.02556500901713675,0.6862851455786442,0.03725129296741737,0.0009523296406120277,0.9523296406120277
DHR,25,0.3815501543722836,0.011785384897863033,0.34926447216324136,0.03374344039308615,0.000397679432810619,0.397679432810619
BSC,25,-19.8329536854892,0.2752925135534684,0.166145437458394,1.6569369449125373,0.4561423363645772,456.1423363645772
LEN,25,0.7303075351016836,-0.0025518039392520473,-0.05174522111537961,0.0493147750506685,-0.00012584163723762447,-0.12584163723762448
CPRT,25,0.1893340387140789,0.0057964923704291365,0.09669383732887434,0.05994686456298297,0.00034748154307047955,0.34748154307047957
WOR,25,-0.04428943824233599,-0.010106820901293789,-0.195639950881266,0.05166031199541459,-0.0005221215210426144,-0.5221215210426144
GP,25,-0.4773771880004024,-0.007863945217856714,-0.0761422286062013,0.10327968279636414,-0.0008121857676282262,-0.8121857676282261
KBH,25,0.7075003444577415,0.0030612493772262423,0.06471973563655901,0.0473000908782606,0.0001447973737438199,0.1447973737438199
TWTR,25,0.5487285046023853,0.006076165836539894,0.06908142494937741,0.0879565793698159,0.0005344387626657849,0.5344387626657849
WRK,25,0.6422140909144601,-0.019128185366058086,-0.27069140418453924,0.07066417725262444,-0.0013516774812281855,-1.3516774812281855
CXO,25,0.7587732942544735,-0.027390676206428363,-0.29585842061221496,0.09258035025587336,-0.0025358383969363543,-2.5358383969363545
