Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.47406505952600314,0.005743786865835406,0.27302941871867137,0.021037245337117993,0.00012083345346069547,0.12083345346069546
LLY,25,0.8872913452997171,0.009032739573645069,0.18699011977727906,0.04830597244605127,0.0004363352689568556,0.4363352689568556
CBRE,25,3.149714348598571,-0.012096933978542664,-0.1794325485495304,0.06741772368686742,-0.0008155477524236671,-0.8155477524236672
GPN,25,1.951389466328124,-0.0025399167110793084,-0.035254954724091334,0.07204424827536841,-0.0001829863901317549,-0.18298639013175488
TDG,25,1.840248011603437,-0.005182633335779689,-0.05069976347996832,0.10222204168323917,-0.0005297793608790162,-0.5297793608790162
DOV,25,2.5345944043550563,0.0007421148470004172,0.014416309748909558,0.05147744880110878,3.820217904100665e-05,0.038202179041006645
CDW,25,1.2836712264339494,-0.0030412642618459365,-0.050229092358464206,0.06054786417683391,-0.00018414205545210681,-0.18414205545210682
NOC,25,1.431158611000269,-0.00571217926517258,-0.15310949416347638,0.03730780573981673,-0.00021310887437606766,-0.21310887437606765
MAA,25,2.2823863009486898,-0.008021402731948072,-0.12169875584394105,0.06591195346511367,-0.000528706323593097,-0.528706323593097
AES,25,1.7762856643695928,0.002753906220737485,0.039992716620704145,0.06886019389119952,0.00018963451631816373,0.18963451631816372
FDX,25,1.1059603562095035,0.011143198465150252,0.12467267557292122,0.0893796368285413,0.0009959750319234884,0.9959750319234885
ROP,25,1.6908151046142033,0.0020133897276270593,0.03960909896977208,0.050831495287574954,0.00010234361045192668,0.10234361045192668
MLM,25,2.355462751161571,-0.014202298023390828,-0.23361261184932164,0.060794226437360335,-0.000863417721964897,-0.8634177219648971
HII,25,1.8891565962444086,-0.016931369177341733,-0.25498187585025933,0.06640224573171173,-0.0011242809366881757,-1.1242809366881756
ANF,25,2.090299887750274,-0.010957955030265433,-0.11050436718736369,0.09916309471901567,-0.0010866247325929254,-1.0866247325929252
SBAC,25,1.7178236703922243,0.0017509946545112834,0.03490409810358891,0.05016587591848541,8.784018057214427e-05,0.08784018057214427
UNM,25,3.7303097440808846,-0.019524834897037963,-0.23672857744266157,0.08247772663512544,-0.0016103639952338546,-1.6103639952338547
WAB,25,2.2288370519098546,-0.0070210880581392954,-0.09583017744544656,0.07326594028416784,-0.0005144066183975176,-0.5144066183975176
J,25,2.4365024838921734,-0.006009910267745944,-0.11540741681299056,0.05207559820426942,-0.000312969672346851,-0.312969672346851
