Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1389068973044283,0.010505380160891314,0.2824456869615165,0.03719433733935078,0.00039074065358231467,0.3907406535823147
BRK.B,25,0.22123032893466774,0.012431733411628246,0.3696075276867284,0.03363495730034244,0.00041814082246935646,0.41814082246935647
DD,25,0.2755479812583551,0.008797157042894917,0.15391055761649497,0.057157593209525896,0.0005028243236581034,0.5028243236581034
UHS,25,0.5348662954675445,0.006225646989674847,0.12300105876133313,0.050614580495236795,0.0003151085106938262,0.31510851069382617
IT,25,0.19042340522417014,0.023443381881206635,0.5205830048028953,0.04503293742768809,0.001055724349349775,1.055724349349775
RHI,25,0.5173098554343905,0.009560130086731383,0.16515749705118432,0.05788492958190437,0.0005533874568642913,0.5533874568642914
SHW,25,0.1468468673957296,0.011511998187575678,0.339515768645156,0.03390710903801176,0.00039033857779152226,0.39033857779152226
IPG,25,0.48567295370005725,0.015601169655051308,0.3578976921057434,0.043591143500421994,0.0006800728252077707,0.6800728252077707
NTAP,25,0.5932618666183117,0.0114054524572755,0.23393144704513102,0.048755533304058574,0.0005560789171285524,0.5560789171285524
CPRT,25,0.3608380830541096,0.010251585492411494,0.22501175111861174,0.04556022270591333,0.00046706451812297784,0.46706451812297783
SNPS,25,0.4206712926634249,0.0032397098784979275,0.053838784006207466,0.06017427656100847,0.00019494719820616543,0.19494719820616543
CERN,25,0.1707514592098704,0.001401249204540253,0.0404122524250268,0.03467387043421705,4.8586733364278435e-05,0.048586733364278434
ZION,25,0.7303462706914803,0.0033323038048598125,0.051053427821490215,0.06527091220027985,0.0002175025090716633,0.2175025090716633
VRSN,25,-0.0133044508147622,0.004721135495331987,0.13368704029356202,0.03531483294839121,0.00016672611134436931,0.16672611134436932
MOS,25,0.8067466671648975,0.01590232544595351,0.21904080583296784,0.07259983081910325,0.0011545061370065452,1.1545061370065453
LH,25,-0.046512709734894325,0.02119897822260883,0.44036063406001086,0.04814003928362022,0.0010205196444089987,1.0205196444089988
PNW,25,0.25591495347364873,7.289836564218933e-05,0.0015511593606334457,0.04699605178698073,3.4259353669065864e-06,0.0034259353669065865
ISRG,25,0.35044218079148826,0.010862500820343917,0.23414526952206563,0.046392142973959355,0.0005039346911121457,0.5039346911121457
AJG,25,0.19887158259899868,0.011312382774009623,0.32841474936283754,0.03444541634003025,0.00038965973444854776,0.38965973444854773
ACN,25,0.16371844820756615,0.009422770968674703,0.33045607544103894,0.028514443125606706,0.00026868506687189285,0.26868506687189286
GILD,25,0.01923715736983528,-0.0025084182071330556,-0.0624034877992622,0.04019676296302645,-0.00010083029208426721,-0.1008302920842672
GPC,25,0.06409767312497831,0.014884648459005383,0.3938882890281593,0.03778900991377601,0.0005624761281804253,0.5624761281804252
FLT,25,0.40565286815684204,-0.007791502728976591,-0.18785974994615162,0.04147510433293965,-0.0003231533885946881,-0.3231533885946881
RTX,25,0.3883964163217957,0.004648423823244298,0.09828869391396737,0.047293576078171196,0.00021984058572818761,0.21984058572818763
TTWO,25,0.12747172815869864,0.006042510640630312,0.09972982157957365,0.06058880428066383,0.00036610849456897857,0.3661084945689786
LVS,25,0.43443696827224587,-0.00445703930752129,-0.0671861718703921,0.06633864057799427,-0.0002956739286636473,-0.29567392866364733
TDG,25,0.34701636661195,0.007826648792894715,0.17011238553658958,0.04600869459449956,0.00036009389401070165,0.36009389401070163
QCOM,25,0.46038927309982736,0.006485063774106776,0.10548950197652059,0.06147591611106662,0.00039867523655190526,0.3986752365519053
MXIM,25,0.4085689762536596,0.011336838139745049,0.22369620118940756,0.05067961851594407,0.000574546632099284,0.574546632099284
KO,25,0.09132316915151656,0.007043236692502512,0.24284005837070916,0.029003603193632127,0.00020427924222817285,0.20427924222817284
MMC,25,0.19362955621541375,0.007024058884911872,0.2668729018792797,0.026319865506949123,0.0001848722851637715,0.1848722851637715
ADM,25,0.3216074632110361,0.01043297743936222,0.2614637374678903,0.039902196535546226,0.0004162987162363511,0.4162987162363511
ADSK,25,0.46149377168484995,-0.0030405491755565693,-0.06024273343289478,0.05047163371070271,-0.00015346148426807028,-0.15346148426807027
MAA,25,0.3038354051828602,0.010439524916621975,0.37042550303704186,0.028182522075371367,0.0002942121414190882,0.2942121414190882
STZ,25,0.35903768747998055,0.002325744592554649,0.06826772116053295,0.03406799806728003,7.923346228413876e-05,0.07923346228413876
ABMD,25,0.171175704662203,0.006035878954370335,0.08388455941483003,0.07195458850205567,0.0004343091864099355,0.43430918640993554
XLNX,25,0.5688707329445604,-5.428579698039601e-06,-9.893186101224965e-05,0.05487190519308476,-2.978765105239337e-07,-0.0002978765105239337
DGX,25,-0.14610305017939515,0.010897130435957893,0.24598698603379848,0.04429962174690263,0.0004827387564395948,0.4827387564395948
TSLA,25,0.29602298405737953,0.040553028923574375,0.28508057401947745,0.14225111291098946,0.0057687134962899995,5.768713496289999
MNST,25,0.38397650598569383,0.0017029038698012783,0.053543711600783736,0.03180399376303888,5.415914405421462e-05,0.054159144054214625
SBUX,25,0.35096331133133607,0.009018420655016401,0.38783442113393135,0.0232532755309567,0.00020970782034516737,0.20970782034516736
WHR,25,0.3889048806040722,0.012317539895186427,0.22082583511347897,0.05577943309421488,0.000687065392468874,0.687065392468874
HD,25,0.24237075020400364,0.004405003296910779,0.11432696445162799,0.03852987191638895,0.00016972421282124338,0.1697242128212434
CDNS,25,0.23237355362825673,0.0084723896142151,0.15026777465421173,0.056381946386783954,0.0004776898169966209,0.4776898169966209
WFC,25,0.69413399941682,0.006487219935806157,0.11989916884562789,0.054105628906890565,0.0003509951144841104,0.3509951144841104
WST,25,0.1967675683409191,0.014758048045691585,0.33369640814877,0.044225972127072126,0.0006526890215187473,0.6526890215187473
PWR,25,0.5176650805333696,0.021296000657456415,0.4256164955441382,0.050035656231392306,0.0010655593679999938,1.0655593679999937
TRV,25,0.3871116805735144,0.0029486075841563455,0.08963484811899633,0.03289577263791276,9.699672468683236e-05,0.09699672468683236
EIX,25,0.28415484044956996,-0.004224729570267717,-0.09236303266034596,0.045740481322258615,-0.00019324116400042416,-0.19324116400042415
CTXS,25,0.1554939680233088,-0.012853171254142651,-0.23490240462653228,0.054717069731907216,-0.0007032878677890688,-0.7032878677890688
COF,25,0.6069042100499905,0.022555327540789653,0.48394614213855286,0.04660710268526556,0.0010512384667933816,1.0512384667933816
SIVB,25,0.966251645738565,0.015536624971639754,0.30962014411654293,0.050179632258654565,0.0007796221276175123,0.7796221276175123
AWK,25,0.40702287791022473,-0.00125030027232002,-0.02395711134756197,0.05218910803481567,-6.525205598806898e-05,-0.06525205598806898
MHK,25,0.6245954410123049,0.01102062629462185,0.134476445213902,0.08195209411649848,0.0009031634033196078,0.9031634033196078
HLT,25,0.4845851635522023,0.008491632455945404,0.19065372501054922,0.044539557018755054,0.0003782135479538913,0.37821354795389134
TSN,25,0.4124505890458224,-0.0003340060535077672,-0.008040753005766664,0.041539151030783414,-1.3874327901855069e-05,-0.013874327901855069
XOM,25,0.6119282134236765,0.002494935624645294,0.04169456189484622,0.05983839405574106,0.00014929294105123158,0.1492929410512316
AES,25,0.6343884127265613,0.009122563922124446,0.17688531990863426,0.051573324043151125,0.00047048094526008376,0.47048094526008377
CVS,25,0.2836368835968992,0.0046055761045313125,0.11125023470802509,0.04139834955511413,0.00019066324947806813,0.19066324947806812
DIS,25,0.340828943178305,0.010093554764564716,0.2123464912156902,0.04753341911504544,0.00047978116898471845,0.47978116898471845
ES,25,0.20717260880455793,-0.0055233357154401965,-0.1190179388360037,0.0464075900612837,-0.00025632469965299574,-0.25632469965299576
WM,25,0.010053474089987479,0.012280595716715656,0.5146929051540825,0.02386004468633435,0.00029301556257564176,0.29301556257564176
AVGO,25,0.40138110598909527,0.007100334827114462,0.2199317700075199,0.0322842617365908,0.00022922906797599445,0.22922906797599443
NWL,25,0.06007165977236528,0.02155990127201295,0.442135372952463,0.04876312231713476,0.0010513281028725167,1.0513281028725168
MCO,25,-0.08885507369577149,0.014781854337074603,0.3760600612422986,0.03930716356382905,0.0005810327662040873,0.5810327662040873
K,25,-0.013456780839705284,0.0011650169934036424,0.03099847389856332,0.037583043514204655,4.378488435787697e-05,0.04378488435787697
MTD,25,0.22424072544951937,0.016019050282946222,0.42544477544034465,0.03765247855345304,0.0006031569472253186,0.6031569472253185
ANTM,25,0.16124854687362583,0.011268277556868544,0.20693589907826038,0.05445298571712313,0.0006135913568607419,0.613591356860742
TEL,25,0.48495750681099387,0.008590469586397623,0.25899650739559704,0.03316828351386356,0.00028493113075885864,0.2849311307588586
WRB,25,0.30121232987917085,0.004054697312958767,0.11337885217191358,0.03576237750943825,0.00014500561599253633,0.14500561599253634
HUM,25,-0.015464146140248913,0.006671097175401382,0.14489761829057737,0.046040074737620444,0.00030713781253740826,0.30713781253740824
MKC,25,0.07666910770285754,-0.00248132946423767,-0.07718541414205843,0.03214764721830508,-7.976890424869856e-05,-0.07976890424869855
FB,25,0.2404818308261564,0.011327841467419837,0.2017748038916398,0.056141010913846746,0.0006359564714527429,0.6359564714527428
MGM,25,0.7817728634967188,0.018453521682080788,0.22398500315852782,0.08238730906917062,0.0015203359942362312,1.5203359942362311
ODFL,25,0.13622986308544663,0.013927098318169875,0.35450060628924907,0.039286528911621335,0.0005471473507317737,0.5471473507317737
ABC,25,0.18870343866653616,0.002293240719114995,0.07045144706441032,0.03255065459504894,7.464648655121385e-05,0.07464648655121385
FTNT,25,0.1722814586126761,0.019425488662847604,0.3348731824098842,0.05800849301533749,0.001126843323418313,1.126843323418313
NWSA,25,0.6372971556601729,0.01586357058491622,0.26212030708074135,0.0605201892275738,0.0009600662936241033,0.9600662936241033
BBY,25,0.5056227799393054,-0.0011764910106159179,-0.020834729063329657,0.05646778544802922,-6.643384196899472e-05,-0.06643384196899473
PRGO,25,0.24934952595860746,-0.011634731310112745,-0.2411438702892919,0.048248090636328275,-0.0005613535707796461,-0.5613535707796461
DVA,25,0.03866251571564556,0.01720588659032625,0.3190774238206592,0.05392386081190439,0.0009278078336421649,0.9278078336421649
HON,25,0.3151779464427833,0.009661465431647613,0.3097434445245994,0.031191831828680763,0.0003013588049625649,0.3013588049625649
SLB,25,0.5858660004635147,0.0105539701953051,0.13344844503673797,0.07908649810344079,0.0008346765438347674,0.8346765438347674
MU,25,0.4293588543277637,0.009542224469032521,0.14362471756751435,0.06643859518503117,0.0006339719886627507,0.6339719886627507
ADI,25,0.45805475792563,0.0027620049212417706,0.0792709830027244,0.03484257185440536,9.623535493058761e-05,0.0962353549305876
COO,25,0.0957644210881447,0.012791889986425782,0.3513363085206807,0.03640924571754819,0.00046574306570762046,0.4657430657076205
NLSN,25,0.5621048391861582,0.0074498526724343945,0.1448167540811685,0.051443306540753,0.0003832450547114905,0.3832450547114905
