Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.05124446233702738,0.0028531207333598024,0.07374911434318374,0.038686847411931014,0.00011037824645930738,0.11037824645930738
ATVI,25,0.22246701954243864,0.015960036037567942,0.4647481185618555,0.03434126013668573,0.0005480877493569997,0.5480877493569997
AZO,25,0.5503952398096538,-0.0037927698739014483,-0.06609852438668964,0.05738055288062079,-0.0002176312323134275,-0.21763123231342751
CMI,25,0.9969496177917763,8.945900432909531e-05,0.0031370461362638475,0.02851695526404945,2.5510984244192167e-06,0.0025510984244192167
DE,25,0.7658424479935526,0.013225162617767565,0.3931988167296073,0.033634797601291275,0.0004448256678927755,0.4448256678927755
APD,25,0.9441706214728836,0.0017521502736208465,0.09939131213201013,0.017628807146581035,3.08883192654911e-05,0.0308883192654911
PHM,25,1.0413210596871234,0.006848635959788999,0.16805888283246762,0.040751407151838434,0.0002790915524320833,0.2790915524320833
DG,25,0.4466109806892178,0.006847490831313077,0.1853023879003335,0.03695306309272204,0.0002530357607163478,0.2530357607163478
MGM,25,0.7225390225559062,0.00747013926879656,0.17338954766015363,0.04308298492962307,0.00032183589753974774,0.32183589753974773
KEYS,25,0.6497230804916814,0.004299717672696473,0.123338038649907,0.03486124572566904,0.00014989351433887353,0.14989351433887352
KMX,25,0.67909469857029,-0.006620844556522669,-0.1401927209721755,0.0472267355295624,-0.0003126808748532389,-0.3126808748532389
MO,25,0.5898221470932227,-0.008153249482990609,-0.21028612259007884,0.03877217090014134,-0.0003161191823460009,-0.3161191823460009
BAX,25,0.8773803415479976,0.007333191387266463,0.32017625002300737,0.02290360820560398,0.0001679565424306606,0.1679565424306606
HWM,25,1.7491128920168235,-0.01602502524111239,-0.28326513000891745,0.056572530620369356,-0.0009065762311450225,-0.9065762311450225
AAP,25,0.6078041541741341,-0.017272410819439803,-0.20049577749053443,0.08614850165737405,-0.0014879923121053553,-1.4879923121053553
PXD,25,0.9867391491020847,-0.0069623338636048,-0.1271046232183087,0.054776401418905385,-0.00038137159452525496,-0.381371594525255
AON,25,0.2639391083086259,0.006106158658343689,0.25491397340486605,0.023953801263948794,0.00014626571098810492,0.14626571098810492
IVZ,25,1.28167641124983,-0.005051657731892173,-0.15796989639087108,0.03197861014856058,-0.00016154499321214156,-0.16154499321214155
BLK,25,0.9987485364682536,0.00871352736913928,0.26046257045798443,0.03345404813374086,0.00029150276402185383,0.2915027640218538
FIS,25,0.45945669251952,0.00434439263970564,0.2160662278497055,0.02010676394428275,8.735167728784072e-05,0.08735167728784071
HES,25,1.6772307699980555,-0.012334200161778566,-0.17409533880230543,0.07084738883092505,-0.0008738458747799847,-0.8738458747799848
HST,25,0.7730752822876249,7.505376178713278e-05,0.0027207332259452585,0.02758585849998469,2.070422452551403e-06,0.002070422452551403
