Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5538436219104063,-0.018410436746022534,-0.2240256414465744,0.08218004254844664,-0.0015129704751236175,-1.5129704751236175
ATVI,25,0.06396267351952367,0.01859286216308117,0.2988888007772555,0.062206620370956464,0.0011565991181883106,1.1565991181883106
AZO,25,0.35219887267547095,0.00219726925076991,0.03484097082358407,0.06306567236302627,0.00013857226266240734,0.13857226266240735
CMI,25,0.7541353281985476,0.01183752720036403,0.3496411655709597,0.033856217076251575,0.00040077389054155716,0.40077389054155715
DE,25,0.964434729136618,0.018305780227221582,0.4751276978553561,0.03852812688010128,0.0007052874232336423,0.7052874232336424
APD,25,0.7311929170078867,-0.0033941904059524445,-0.08719997173463961,0.03892421452017655,-0.00013211619548361808,-0.13211619548361808
PHM,25,0.9348984084987019,-0.006271053835827652,-0.06483452820941141,0.09672398348565979,-0.0006065613076542773,-0.6065613076542773
DG,25,0.43845644446909404,0.0018325253341758907,0.036998879189734914,0.04952921208176253,9.076353592160044e-05,0.09076353592160044
MGM,25,1.8241373639317486,-0.006671698452035619,-0.07337351810280447,0.0909278800382425,-0.0006066433964980229,-0.6066433964980229
KEYS,25,0.4489826154754772,0.011579650991315506,0.26939021862416984,0.042984674983580023,0.0004977475342849872,0.49774753428498725
KMX,25,0.8240158493301859,0.001721301935553695,0.024054455564426435,0.07155854893258477,0.00012317386878307195,0.12317386878307196
MO,25,0.593119896705152,-0.0008729737792474504,-0.01845703712086752,0.04729761193688377,-4.128957504192075e-05,-0.04128957504192075
BAX,25,0.4944370980750713,-0.00956238924710728,-0.22947620871798666,0.04167050388591228,-0.0003984695782801897,-0.3984695782801897
HWM,25,1.808621328725765,-0.023767953647141113,-0.23084084936123508,0.10296251167377851,-0.002447208204855593,-2.447208204855593
AAP,25,0.7848293740215454,-0.0006070360869308341,-0.008471751453711662,0.07165414262299659,-4.349665035024774e-05,-0.04349665035024774
PXD,25,1.8332070472306154,-0.013693325815159125,-0.1618825608438323,0.0845880232174548,-0.0011582913619768533,-1.1582913619768533
AON,25,0.7398940128919894,-0.0064760124943748,-0.1464962365735032,0.04420599904711899,-0.00028627860215546313,-0.28627860215546314
IVZ,25,1.349924070582951,0.002314613108969875,0.022829729167495542,0.10138592061203115,0.00023466918091358634,0.23466918091358635
BLK,25,0.8052342707924582,0.00488531743138503,0.1468446998248137,0.03326859898391452,0.00016252766653387593,0.16252766653387593
