Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.2814064593844585,0.022010551239835068,0.5133443821340083,0.042876774356301856,0.0009437414389682283,0.9437414389682283
DLR,25,0.18957826989848464,-0.0021043869064516323,-0.05764945378357843,0.036503154294430996,-7.681675994138427e-05,-0.07681675994138426
O,25,-0.31179328338896406,0.003117255590874447,0.09666213759495672,0.032248982574094115,0.00010052832122910749,0.10052832122910749
XYL,25,0.13837878043708512,0.013834864961931276,0.5363508635989807,0.025794430289713007,0.0003568624598281293,0.3568624598281293
TSCO,25,0.018481391791159492,0.003383004276972581,0.06274339675546504,0.05391809261072427,0.00018240513790828393,0.18240513790828392
KMB,25,0.20988768923652423,-0.003461568339388228,-0.110711429470431,0.03126658517504509,-0.00010823142132272142,-0.10823142132272143
NCLH,25,0.26612403302356663,0.003947467516121635,0.0855443731260231,0.04614526206541096,0.0001821569230261297,0.1821569230261297
JBHT,25,-0.0842944963145998,0.010140035793423013,0.2645862581961124,0.03832412107323872,0.00038860795943411783,0.38860795943411786
GILD,25,-0.005640112950722789,0.008506238703955674,0.17017959430584664,0.04998389341949111,0.0004251749287792706,0.4251749287792706
DISH,25,-0.01657824934474014,-0.009995771689131057,-0.2841291124801654,0.035180385430686356,-0.0003516551007007734,-0.3516551007007734
NEE,25,0.08729566815421345,0.008901655349296784,0.41778462087254414,0.0213068047615196,0.00018966583258180314,0.18966583258180314
NTAP,25,0.7381613417591516,0.006885841286259681,0.1114907929638445,0.06176152400757164,0.0004252800519136553,0.42528005191365525
MMM,25,0.3293445554160568,0.009356149934292075,0.3506155343781073,0.02668492698387491,0.00024966817784677006,0.24966817784677006
UHS,25,0.4214614588680706,-0.004687836701030729,-0.09603455895189529,0.048814059773824914,-0.0002288323409340442,-0.2288323409340442
LNC,25,0.2454511872920356,0.004072315646665048,0.09707146369125007,0.04195172805488584,0.00017084067856254866,0.17084067856254867
ZTS,25,0.5146191286061034,0.004750813735486716,0.1797773203049161,0.026426101620766026,0.000125545486555303,0.125545486555303
