Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.29570918182286526,0.0007662200375899387,0.017909410594524097,0.042783096269187935,3.278126563159115e-05,0.03278126563159115
MRO,25,0.8140842705565485,-0.002397740175488297,-0.056456952893568974,0.04247023710274353,-0.00010183259376376184,-0.10183259376376184
T,25,0.9915367575869815,0.0014566803222876613,0.11889211087351298,0.012252119266663499,1.784742104207025e-05,0.017847421042070252
FDX,25,1.1810985923701591,0.012951576934307185,0.2749670851419685,0.04710228108800784,0.0006100488172926958,0.6100488172926959
KMB,25,0.6086243478161905,0.00586168090420932,0.2582463578772552,0.02269801964446439,0.00013304854831332492,0.1330485483133249
ETR,25,0.6749020731206015,-0.00020422811532207945,-0.011750312689586883,0.01738065366575872,-3.5496181412236945e-06,-0.0035496181412236947
CAM,25,0.9779270789222914,0.004515972798400623,0.07764892012522581,0.05815886159289315,0.0002626438369394522,0.2626438369394522
CVS,25,0.29176568833934374,0.004718947779185002,0.10040787707784381,0.046997784601366645,0.00022178009127123423,0.22178009127123424
COG,25,0.6735156880022275,-0.003629527387979345,-0.05353192515379926,0.06780117430022504,-0.00024608621905982807,-0.24608621905982808
EOG,25,0.8064977587759511,0.011841647144302107,0.198553027495496,0.059639720903126116,0.000706232530719478,0.706232530719478
UNH,25,0.40989152299598786,0.0018110800806571043,0.024994677175112983,0.07245863061037586,0.00013122838257014283,0.13122838257014283
GRMN,25,1.0695762751288136,0.017420120686605183,0.1563670371384418,0.11140532560696938,0.0019406942172039534,1.9406942172039534
PFG,25,1.2812796112925118,0.007309579211996597,0.09686895446329709,0.07545842992210823,0.0005515693707285442,0.5515693707285443
AMGN,25,0.5308265601221772,2.1683975703800512e-05,0.0004575171061416464,0.04739489608742016,1.0277097752437688e-06,0.0010277097752437688
NKE,25,0.22748922162521384,0.009078657264611711,0.24460140262541388,0.03711612920926254,0.0003369646160799383,0.3369646160799383
NOV,25,0.9281853846330853,-0.0006348004458059517,-0.009963203554356995,0.06371449126203468,-4.044598745743903e-05,-0.04044598745743903
JNPR,25,0.8895168218839726,0.0012026683336908203,0.024008057601608346,0.05009436221988451,6.024690313829288e-05,0.06024690313829288
MAC,25,0.9793997876163013,0.034616607847409886,0.36114656740108153,0.09585196419426419,0.003318069855916817,3.318069855916817
SYK,25,0.4696342966782135,0.011872768043756128,0.2982262565840714,0.03981127677941106,0.00047267005472772204,0.47267005472772206
IVZ,25,0.89701818579435,0.005253027188544658,0.08894550727399088,0.05905893787713243,0.00031023820639514653,0.31023820639514654
PAYX,25,0.7787700384943687,0.000691733409192957,0.018871176972822843,0.036655552019312344,2.5355869964168707e-05,0.025355869964168706
D,25,0.5332566544964265,0.007845625236322658,0.4328871480526572,0.01812395048366809,0.0001421937232965286,0.1421937232965286
EIX,25,0.7198893905727515,0.002801082367886179,0.10904741996853219,0.02568682843385462,7.195092221298754e-05,0.07195092221298753
SYMC,25,0.634641442630776,-0.004022200456180821,-0.08525891447282315,0.047176303862781696,-0.00018975255091780555,-0.18975255091780555
BMS,25,0.5017182473446369,0.004957077024469109,0.1436178646519983,0.03451574103598216,0.00017109718687199275,0.17109718687199274
GWW,25,0.3322517862421024,0.008942072640176416,0.348301965959793,0.02567333381405221,0.0002295728158807523,0.2295728158807523
PH,25,0.6656360542349838,0.01126978100731239,0.21281388945012264,0.052956040775495046,0.0005968029825541345,0.5968029825541346
PKI,25,0.6192658567669622,0.012661766255869447,0.29827488169928296,0.042449991711453874,0.0005374918726140244,0.5374918726140244
LLY,25,0.8074784040006153,-0.0014660519807227204,-0.048433273484406486,0.030269520832506367,-4.4376690972023607e-05,-0.044376690972023604
VLO,25,0.8136034381173444,-0.008437236711422208,-0.11050502990803776,0.0763516078720007,-0.0006441965889137572,-0.6441965889137572
AVB,25,0.7550586774164563,0.017948789189162494,0.3278160803563108,0.05475261973010458,0.0009827432290900261,0.9827432290900261
MDLZ,25,0.15364634838371516,0.004884222980862057,0.14135215524855277,0.03455357983239569,0.00016876738868843873,0.1687673886884387
AZO,25,-0.12646645061624376,0.008336903789114064,0.24808996106152115,0.03360435768316593,0.00028015629689953034,0.28015629689953037
SCHW,25,0.5013959771462471,-0.0041195416766650235,-0.08879530796631355,0.04639368645726036,-0.00019112072489481372,-0.19112072489481371
NSC,25,0.5769365103518417,0.014438938483199257,0.3473751291900976,0.0415658383974222,0.0006001665836229807,0.6001665836229807
ABC,25,0.19673611373729696,0.020776706738134473,0.8045485443345011,0.02582405609262565,0.000536538840225618,0.5365388402256179
PPL,25,0.719746566415501,-0.011446095708490572,-0.28117683076829514,0.04070781962089462,-0.0004659455994647302,-0.4659455994647302
KSU,25,1.054942478081637,0.03142593532412565,0.5792738900825675,0.05425056413235943,0.0017048747197208583,1.7048747197208582
TROW,25,0.8806014863904617,0.007852320545324585,0.2041136301510994,0.03847033899456759,0.0003020814332726446,0.3020814332726446
SJM,25,0.5175721834746457,0.01242336895320752,0.37909991357555406,0.0327706984579187,0.00040712247779703273,0.40712247779703276
CHRW,25,0.7342810286184219,0.0034002542128030505,0.12114983900616742,0.028066518624345446,9.543329819114588e-05,0.09543329819114588
CME,25,0.986149396070145,-0.0026195651991882864,-0.04886367566957127,0.05360966327835138,-0.00014043400826417148,-0.1404340082641715
DD,25,1.56826996809466,0.01784341514858124,0.2495237660992096,0.07150988231512494,0.001275980517374962,1.275980517374962
NEM,25,0.6667685982598379,0.00444812966693723,0.07550417889880193,0.05891236394874312,0.0002620498338298076,0.2620498338298076
JEC,25,0.49990874465120805,-0.003704355020271068,-0.059165754119305775,0.06260978289571632,-0.00023192886358782842,-0.23192886358782844
MSFT,25,0.7069708454584368,0.007188930937104769,0.17116543333178888,0.041999899145347123,0.0003019343743212661,0.30193437432126613
BRCM,25,1.0812020387681343,0.008238892509425454,0.15647738976513373,0.05265228747611205,0.00043379653689105523,0.43379653689105524
DAL,25,0.4666904760589719,0.030104474418655054,0.31006504048100386,0.0970908373673923,0.0029228686298124595,2.9228686298124593
EMR,25,0.7713344876699675,0.013219182731973592,0.39308449445985616,0.033629367014687994,0.00044455274772776585,0.4445527477277659
SBUX,25,1.1760866997243133,0.02014857344384421,0.4183989682349089,0.04815636503322315,0.0009702820576604679,0.9702820576604679
NFX,25,0.6592218965327598,0.010859362123262249,0.15997589884420557,0.06788123837227361,0.000737146948860004,0.737146948860004
AAPL,25,0.9667131882585926,0.022037280609828583,0.516772370611592,0.042644076701987395,0.0009397594846287496,0.9397594846287497
