Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8333420798205035,-0.004306248410288352,-0.0662312037536683,0.06501842283139607,-0.00027998547995715525,-0.2799854799571552
RTN,25,0.7018913764241206,-0.00723553415936163,-0.23574578912612443,0.03069210349920866,-0.00022207376329118686,-0.22207376329118686
FCX,25,0.9860168698976222,-0.00891885867805956,-0.16081804609430253,0.0554593150126299,-0.000494633792979633,-0.494633792979633
HBAN,25,0.8945593978679264,-0.0025055181614321792,-0.054365540601368674,0.046086512406888526,-0.00011547059383252866,-0.11547059383252865
FRT,25,0.40422411020461285,0.00612273541198802,0.2077756996311756,0.029468005271340872,0.00018042479939548838,0.1804247993954884
CMA,25,0.8491347961130916,-0.007481502574633449,-0.17097027316515565,0.04375908417369369,-0.0003273837009090911,-0.32738370090909114
NUE,25,0.7964050175500823,-0.0032887856525416976,-0.09316159863019068,0.035301945231711686,-0.00011610053098486619,-0.11610053098486618
ALL,25,0.6557015896353718,-0.0001771716789553331,-0.007632325725141767,0.0232133278027835,-4.112744260959666e-06,-0.004112744260959666
REG,25,0.4297651089695489,0.005789747126810969,0.19893841828613285,0.029103212826813493,0.00016850024284501157,0.16850024284501158
ALGN,25,1.588560889282515,0.0072841984272620595,0.09396511010884587,0.07752024574679156,0.0005646728521497475,0.5646728521497475
IRM,25,0.5374254351032427,-0.00034166359043282185,-0.008630360401805325,0.039588565775463054,-1.3525971522930638e-05,-0.013525971522930638
RE,25,0.24058447287632576,0.00013003809996741257,0.004375245798559788,0.029721324459123552,3.8649045611794126e-06,0.0038649045611794126
CTXS,25,0.2941710457612252,-0.0012467283850353982,-0.050208366350727465,0.024831088435071827,-3.095762278332825e-05,-0.030957622783328254
AMZN,25,0.7891827301399575,0.007385563855849905,0.2366661786357651,0.031206672192972972,0.00023047887020977747,0.23047887020977748
NFLX,25,0.7239612505239296,0.005910002976620711,0.08200738702655583,0.07206671485224764,0.0004259144992920595,0.42591449929205955
FTNT,25,0.7214505746317627,0.019733640046800928,0.4024240255890082,0.04903693316500617,0.0009676771880772664,0.9676771880772664
JNJ,25,0.4635363665679324,0.004422103144290704,0.15311514993269962,0.028880898763018546,0.0001277143132298858,0.1277143132298858
UHS,25,0.6412450067297106,0.0035088554531445444,0.08938680731216027,0.03925473521937947,0.00013773919173626486,0.13773919173626487
