Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.11563090609367548,0.0007738783500018864,0.023834947189144258,0.0324682217191718,2.5126453851528082e-05,0.02512645385152808
DG,25,0.04310449770279168,-0.009224078003286122,-0.1579353328551397,0.05840414450987078,-0.000538724384674243,-0.538724384674243
BBBY,25,-0.3130734812601309,-0.0113700710162024,-0.20174048301463685,0.056359887942656846,-0.0006408159283732177,-0.6408159283732177
VZ,25,0.005218078690763124,-0.004090452382702084,-0.10913225818235289,0.03748160672958132,-0.0001533167275545184,-0.1533167275545184
BRO,25,-0.22696396882390457,0.010565595066808273,0.31859734312963983,0.03316284738290817,0.00035038521671017025,0.35038521671017026
SRE,25,0.22855504992585532,4.5477395120247215e-05,0.0017380637450195393,0.026165550746089557,1.189941089818794e-06,0.001189941089818794
FFIV,25,-0.2645665129085673,0.0017036714235842303,0.03819975006761561,0.0445990201655414,7.598207617588971e-05,0.07598207617588972
ODFL,25,-0.40386303646385663,0.017901453532136694,0.43126686019608684,0.04150899404604686,0.0007430713280810466,0.7430713280810466
MBI,25,-0.6586887864864508,0.015456462445877183,0.22831704528972535,0.06769736541686382,0.0010463617862505803,1.0463617862505803
NYT,25,0.6203799470456646,0.010245357541034731,0.19169718116204074,0.053445530492044,0.0005475685688612646,0.5475685688612646
PAYC,25,1.1345371903858803,0.001802074768948973,0.044568899918651345,0.04043345858296212,7.286411553369933e-05,0.07286411553369933
HOLX,25,-0.1610988825936309,0.007671236771284877,0.2943675707208856,0.026060060734606583,0.0001999128961692312,0.1999128961692312
ATGE,25,-0.46066143863183123,0.02140835465896384,0.37677081577042787,0.05682062878248052,0.0012164361729206717,1.2164361729206716
RL,25,-0.33810429016413257,-0.00543510871683403,-0.08642762747696758,0.062886242229459,-0.0003417935633102689,-0.3417935633102689
SYY,25,-0.12445034386868929,0.0030937977358028957,0.0887495436728301,0.03485987203729178,0.000107849393179352,0.107849393179352
NOW,25,0.2944553242018023,0.012046015004943558,0.3108062948215116,0.03875730706117547,0.00046687110241012465,0.46687110241012464
WB,25,1.7888495269540536,0.011591299991943641,0.13076437636241822,0.08864264346596913,0.001027483472492951,1.0274834724929511
TRV,25,-0.04738556903690824,0.004666486162404504,0.17197872441086634,0.027134089861348312,0.00012662085486742224,0.12662085486742225
APTV,25,0.3367143270382366,0.008173613493689875,0.18255312942301488,0.044773888672978344,0.00036596446062242403,0.36596446062242405
AJG,25,0.07488003941161758,0.006870881065018265,0.3073236383076192,0.022357151252194847,0.00015361332720645497,0.15361332720645499
SBUX,25,0.20009509995913985,-0.0007336942137950683,-0.024557999210507147,0.029875976764473424,-2.1919831283570057e-05,-0.021919831283570057
FE,25,0.2309790347302182,-0.005342913018798097,-0.13872477760150523,0.038514482496745585,-0.00020577952994413343,-0.20577952994413343
MLM,25,-0.5171346802095296,0.010802973559946045,0.2354043813787858,0.0458911320879926,0.0004957606865825756,0.49576068658257555
ED,25,0.1575772051404936,0.0006510653148156158,0.020481209301502153,0.03178842153465346,2.0696338673950653e-05,0.020696338673950654
FISV,25,0.23533241064988625,0.0028010903175255423,0.10398408357254235,0.02693768335777484,7.545488403003205e-05,0.07545488403003205
