Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.3808851620414009,-0.02030603420662954,-0.33024425732552154,0.06148792524381096,-0.0012485759132955054,-1.2485759132955054
DG,25,0.678444537236941,0.005740478169204411,0.18137127711229012,0.031650425914189165,0.00018168857900642446,0.18168857900642446
BBBY,25,1.782690553154537,-0.016377134160089048,-0.09504407412806154,0.17231094426805235,-0.00282195945152952,-2.82195945152952
VZ,25,0.37767931281494044,-0.001769397756858661,-0.07788162877893387,0.022719064618962666,-4.019906197471951e-05,-0.04019906197471951
BRO,25,0.784557177055683,-0.0010698123216218523,-0.019375151743103728,0.05521568738178449,-5.907042270785328e-05,-0.05907042270785328
SRE,25,0.9748440235224569,-0.013687819362482905,-0.2624364325784793,0.05215670411306053,-0.0007139115444420417,-0.7139115444420417
FFIV,25,0.786914430590551,-0.013565334028279257,-0.23194375269524065,0.05848544688376774,-0.0007933746227714937,-0.7933746227714936
ODFL,25,0.6081430504929706,0.011517871780513257,0.231426586421212,0.04976900864600731,0.0005732330602279678,0.5732330602279678
MBI,25,0.9203275331861575,-0.017777850277629615,-0.23508274439574617,0.07562379928533498,-0.0013444285811201988,-1.3444285811201988
NYT,25,0.819783277074912,-0.00019775371166716807,-0.0027573388558213376,0.07171904579289096,-1.4182707502771781e-05,-0.01418270750277178
PAYC,25,0.7652914475289218,-0.0029908550741836563,-0.025990354962019437,0.11507557624950839,-0.0003441743711404504,-0.3441743711404504
HOLX,25,1.3413214049740847,-0.0051412516660483375,-0.06912392895372661,0.07437730672818131,-0.0003823924521324504,-0.38239245213245043
ATGE,25,0.8756388822464316,-0.023758676922273528,-0.3141647161486735,0.07562490534751876,-0.0017967476934292138,-1.7967476934292137
RL,25,1.2384377628644025,-0.03050140066110941,-0.33830401378569636,0.09015973626736505,-0.0027499982393908587,-2.749998239390859
SYY,25,1.7948224316522363,-0.03203354797552457,-0.3631537696794169,0.08820932246910995,-0.0028256575632027514,-2.8256575632027516
