Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.801800946139309,0.0034439402376074384,0.15040101089669214,0.022898384904959327,7.88606691504122e-05,0.0788606691504122
SEE,25,0.7268671513782371,0.0020359866479539384,0.046271393489223885,0.044000979750655186,8.958540726922558e-05,0.08958540726922558
TAP,25,1.0518019897235424,0.007494181616489839,0.15738169807090663,0.04761787239780204,0.000356856983939967,0.356856983939967
V,25,0.8237885557033957,0.0076475711640664554,0.32207329962858233,0.023744815769844007,0.00018159016837752945,0.18159016837752945
WELL,25,0.294995673500361,-0.00689677612921249,-0.16695598917549104,0.04130894712595869,-0.00028489856046121277,-0.28489856046121276
CVC,25,0.16592160058508548,0.020506625591563327,0.32370947796641497,0.06334885750145042,0.0012990713024355416,1.2990713024355416
THC,25,0.7823548863884371,-0.018794528542370566,-0.24514758804758427,0.07666617767710797,-0.0014409046645868589,-1.4409046645868588
VAR,25,0.6469413611255611,-0.003697628152878485,-0.11757330903871123,0.03144955418122181,-0.00011628875693596305,-0.11628875693596305
O,25,0.38189301408132126,0.002483784985125824,0.06831287680662952,0.03635895750894188,9.030783273553767e-05,0.09030783273553768
RAI,25,2.6481278894651004,-0.011522688032621744,-0.09296534980542527,0.1239460514776582,-0.0014281916840523307,-1.4281916840523308
ANDV,25,0.9978267857856312,0.0044273947521643285,0.07021153701442788,0.06305793806015864,0.00027918238404984965,0.27918238404984963
SNA,25,0.8026083827818632,0.00916240061970868,0.38783505170508137,0.023624477930571316,0.00021645693123136065,0.21645693123136064
STI,25,1.0413247310926046,-0.0019313270293869604,-0.049229727357185206,0.03923091053042523,-7.576771789487179e-05,-0.07576771789487179
PSA,25,0.4649679816673728,0.010892953631620649,0.3686365288704713,0.029549306101046027,0.0003218792212052595,0.3218792212052595
HAL,25,0.7873892219208102,-0.010573322958257445,-0.23176461434775705,0.045620954639746844,-0.00048236508707005685,-0.4823650870700568
AVB,25,0.35411478370786087,0.001777795155086409,0.05335389259029468,0.03332081444812516,5.923758248941012e-05,0.05923758248941012
DFS,25,0.8043304318494359,-0.0032251599131265657,-0.10706403977355612,0.030123652348144927,-9.715359599019796e-05,-0.09715359599019796
LMT,25,0.5824400282362429,0.006183836941546479,0.26185120211053736,0.023615843241139852,0.00014603652384033135,0.14603652384033136
ITW,25,0.8469671910409312,-0.001405529468343815,-0.047216592934373657,0.0297677020088544,-4.183938237832224e-05,-0.04183938237832224
EFX,25,0.9869133424788559,0.010173160527484165,0.4143705038085068,0.024550880031232847,0.0002497600436487372,0.24976004364873722
ABC,25,0.8876592616809212,-0.00042889221816382224,-0.012622569183750168,0.033978203004501044,-1.4572986855821101e-05,-0.014572986855821101
GOOGL,25,1.1191768668574342,0.01598105054460737,0.34678715681237104,0.046083167241553605,0.0007364574249428627,0.7364574249428627
MCHP,25,0.9165685171693051,0.0012401799213833595,0.025978524645509336,0.04773865869237258,5.920452598405365e-05,0.05920452598405365
CRM,25,1.2223925614125297,0.010366999064855126,0.26209697303354595,0.039554058732026054,0.00041005688988613885,0.41005688988613886
EOG,25,0.7241616786605684,-0.010156049604680554,-0.1739387996162141,0.05838863799847584,-0.0005929979038622565,-0.5929979038622565
SPGI,25,1.0014810842545205,-0.00018904419408138722,-0.005666691920548545,0.033360591458285495,-6.306626126309992e-06,-0.006306626126309992
KMX,25,0.633016800311068,-0.011374977299739446,-0.23563324028371613,0.048274077486025795,-0.0005491165355694065,-0.5491165355694065
RTN,25,0.6835733260597893,0.006335337054619765,0.18749241349365947,0.033789831474082606,0.00021406997140711273,0.21406997140711273
TSCO,25,1.071416215247833,0.004711794729922209,0.15869792886335335,0.02969033536650181,0.0001398947657095062,0.13989476570950618
ICE,25,0.48814240477639204,0.009307800735363565,0.2279282509115457,0.04083653824455369,0.00038009836070235914,0.38009836070235914
UNH,25,0.8086861047001247,0.0037934457928287483,0.13546420703023196,0.028003307117002156,0.00010622902756828318,0.10622902756828317
BAX,25,0.9010331522155269,0.0004866210765470159,0.013966463287923479,0.034842111887251184,1.6954905995745752e-05,0.016954905995745752
MKC,25,0.6064802458564654,0.007342428913474121,0.3104733106702033,0.023649146838497597,0.00017364217952597986,0.17364217952597985
CVX,25,0.6428801948324304,-0.00567372336697431,-0.12621655919889554,0.04495228996088778,-0.00025504685795009366,-0.25504685795009363
AZO,25,0.46127749199124257,0.008549845318110148,0.34093150209718465,0.02507789765837761,0.00021441214588252525,0.21441214588252525
AMZN,25,1.1985124350715413,0.029006351944000464,0.5370895320859771,0.054006548649987725,0.001566532957422327,1.566532957422327
MCD,25,0.7427263576488669,0.014626717152479204,0.734435299273862,0.01991559660454866,0.0002912997984576084,0.29129979845760845
PWR,25,0.19491389310694954,-0.015118734731127735,-0.21526606561313738,0.07023278233875549,-0.0010618308056086771,-1.0618308056086772
DOV,25,0.7928107866198323,-0.005956426766658515,-0.16452026677293188,0.03620482074028895,-0.00021565136333953045,-0.21565136333953044
JPM,25,0.9950635547685338,0.0041800372860888065,0.13523331497865526,0.030909818980245873,0.00012920419584368324,0.12920419584368323
SYY,25,0.3988474515486831,0.000976967994405067,0.03206800224937818,0.030465508478128258,2.976382671640753e-05,0.02976382671640753
GE,25,0.9327242966073337,0.009580027552908243,0.24222218169159335,0.03955057908406549,0.0003788956373588239,0.37889563735882387
PBI,25,0.8739345826086126,-0.0066010252615253135,-0.2134148103766031,0.030930492826982316,-0.00020417296450233777,-0.20417296450233777
ROST,25,0.8461673140504627,0.007533798668551852,0.1848290865368664,0.040760893264757576,0.00030708436340701477,0.3070843634070148
SLG,25,0.8364410566949794,-0.0071694960261242885,-0.2632044308228976,0.027239267985379883,-0.00019529182357571562,-0.19529182357571562
ILMN,25,0.46038048558066547,-0.004729179431179761,-0.06391602813804366,0.07399050862431315,-0.0003499143914886305,-0.3499143914886305
CI,25,0.6588730123168344,0.009752525421012409,0.2145395615665028,0.0454579348899682,0.0004433296656011418,0.4433296656011418
MCO,25,0.8078116355039315,0.00066245084104568,0.02164391239691758,0.030606797370886746,2.0275498660058634e-05,0.020275498660058636
NFX,25,1.544326152731061,-1.984558445800033e-05,-0.00032573650357308273,0.06092527008888872,-1.2090975931755224e-06,-0.0012090975931755225
CAM,25,-0.2239514895595689,0.01421553341025938,0.19721629454613665,0.07208092740498076,0.0010246688317679848,1.0246688317679848
ALL,25,0.7149311974851166,-0.00580671720607228,-0.21825930737907565,0.026604671644023397,-0.00015448580459725394,-0.15448580459725395
VRSN,25,0.9746129517115029,0.0144055759240449,0.35563609800919527,0.04050650652362189,0.0005835195551438552,0.5835195551438551
HAS,25,0.8907640319521508,0.013242087086954953,0.26737845028782853,0.049525633321234615,0.0006558227494763869,0.6558227494763869
WYNN,25,1.8595912049477792,-0.031640017053189286,-0.30419774601125343,0.1040113461327843,-0.0032909207653664687,-3.2909207653664687
GOOG,25,1.1700408905958155,0.015202030557575151,0.3295014986705468,0.04613645345745439,0.0007013677752783653,0.7013677752783654
CAT,25,0.8468028224046842,-0.009215060355055182,-0.2142250123446396,0.043015800322280924,-0.00039639319619082084,-0.39639319619082086
GRMN,25,0.2635343286478897,-0.014845898398288301,-0.3557444640671552,0.04173191686121582,-0.0006195477976874245,-0.6195477976874245
LVLT,25,0.995960160589849,-0.00016918419981515917,-0.004484515588024684,0.03772630432302289,-6.3826946088738075e-06,-0.006382694608873808
MAC,25,0.3172679390708695,-0.0003035664216378336,-0.0071054049739568545,0.042723310318058295,-1.2969362433775692e-05,-0.012969362433775692
EMR,25,0.5822891913847686,-0.008381633630804885,-0.22126408596125624,0.037880678169671535,-0.0003175019661046154,-0.3175019661046154
HP,25,0.7758965153525843,-0.007719201141096863,-0.10151321640661524,0.0760413413577331,-0.0005869784089791494,-0.5869784089791494
VLO,25,1.0527746587720865,0.01354821693384455,0.2473012343487949,0.0547842673309753,0.0007422291383617864,0.7422291383617864
BLL,25,0.800075774503517,0.0038630484917659387,0.0980977983265437,0.03937956363614595,0.0001521251639110144,0.1521251639110144
MA,25,1.0009824191005472,0.00472132488388824,0.2608957729910467,0.018096594014385445,8.543989963374098e-05,0.08543989963374098
HON,25,0.8258456785495133,0.0014847293379875006,0.06805630947688912,0.021816189408444073,3.239113645780909e-05,0.03239113645780909
TRV,25,0.8917335350452981,0.0016950105586644878,0.07052871636234564,0.024032913770275728,4.0736042596090525e-05,0.040736042596090524
HPQ,25,0.482708247228218,-0.020603643747844732,-0.3582970187703832,0.05750436835492818,-0.0011847995195297765,-1.1847995195297765
BBT,25,0.8932404687849128,-0.0033722441295853797,-0.10078341813443589,0.033460307181555536,-0.00011283632446712418,-0.11283632446712417
MTB,25,0.9393254016302652,-0.0006518670399737465,-0.016810859444491746,0.03877654453814005,-2.52771513084875e-05,-0.0252771513084875
BRCM,25,0.3517515560014063,0.011895360377859555,0.2707290884480431,0.04393824263971712,0.0005226612305692703,0.5226612305692703
AVY,25,0.8634701867018139,0.007759728554663762,0.1871216820310923,0.04146889056594948,0.0003217873342548249,0.3217873342548249
INTC,25,0.7892605534174703,-0.0024935729534099043,-0.06219605140278558,0.04009214246192845,-9.997268208732156e-05,-0.09997268208732156
GWW,25,0.40149284924175804,-0.007293182428365606,-0.22926045801514805,0.03181177640273108,-0.0002320090886754939,-0.2320090886754939
NI,25,0.2867821340535298,0.008846964707782767,0.22165072829892973,0.039913988894506536,0.0003531176510965326,0.3531176510965326
EBAY,25,0.8614235176899638,0.0077396465050298775,0.20503566267212836,0.03774780642627187,0.0002921546780796394,0.2921546780796394
DISCA,25,0.7336060680776757,-0.00223671305290807,-0.04395203923264918,0.050889858399256194,-0.0001138260105422597,-0.1138260105422597
UAL,25,1.06707489900954,-0.014635643637960155,-0.3182165865635104,0.04599271142970148,-0.0006731329344286479,-0.6731329344286479
FOSL,25,0.6534711423000195,-0.045373971578938105,-0.6622778891524569,0.06851198314502839,-0.0031086607760392048,-3.108660776039205
GILD,25,1.2827899605797568,-0.0018890128624644597,-0.05331373336093251,0.03543201241743651,-6.693152719953801e-05,-0.06693152719953802
MRO,25,1.0211895491272858,-0.04156162528940642,-0.408215655866325,0.10181291357187991,-0.004231510163497194,-4.231510163497194
AGN,25,0.9081719617612285,0.012564006855760234,0.23129427802940947,0.0543204395837354,0.0006824823753379611,0.6824823753379611
AMG,25,1.149468439755242,-0.01624834487690854,-0.4863442713386212,0.033409142112821345,-0.0005428432630907701,-0.5428432630907701
MO,25,0.7438152285133244,0.006222368325860523,0.20379666968646323,0.030532237525929654,0.00018998282769899474,0.18998282769899474
ALXN,25,1.3789159889845461,-0.004107773404229798,-0.073022099530925,0.05625383864086444,-0.0002310780222547775,-0.2310780222547775
