Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.44493581063165827,-0.004865857422276812,-0.07913098951041718,0.061491173715655954,-0.00029920728402883735,-0.29920728402883734
SWK,25,0.7832930634266173,-0.010266717203052672,-0.19535780224820615,0.05255340244874681,-0.0005395509209994993,-0.5395509209994993
AMT,25,0.044958825269088495,0.004196810082373442,0.12042069288267203,0.034851236792520925,0.00014626402195403606,0.14626402195403607
LRCX,25,0.679047553890088,-0.014153193331417457,-0.17198880243996278,0.08229136508092148,-0.0011646855994965374,-1.1646855994965375
DVA,25,1.3953236556834403,0.0016609886794955113,0.03574843999438265,0.04646324929861307,7.717493109757406e-05,0.07717493109757406
TDG,25,0.6738207557383351,0.009443406985736112,0.1884035401031468,0.0501232990662811,0.0004733347125506593,0.47333471255065934
MKTX,25,-0.11046735151905211,0.004579489467870137,0.09727161634382904,0.047079401371134526,0.00021559962273274142,0.2155996227327414
WBA,25,0.7165698503065232,0.0059298839243191815,0.13849160087971504,0.04281764299532865,0.00025390365287523715,0.25390365287523714
DISCA,25,1.5535983574363779,0.020817309537419008,0.3209242596954297,0.06486673695898057,0.0013503509419574363,1.3503509419574362
FIS,25,0.6593091165574242,0.00528465371839231,0.1739249492560329,0.03038467879966337,0.00016057250580079702,0.16057250580079702
HD,25,1.07685373358474,-0.0006103235571248975,-0.017159618399288985,0.035567431799659745,-2.170764149376553e-05,-0.02170764149376553
TRIP,25,0.54052058705516,0.022737002888161835,0.24676428872321146,0.09214057271336085,0.0020950004679005712,2.0950004679005714
PEP,25,0.4501008260606414,0.0009913918713871073,0.026021841656327854,0.03809845146552208,3.7770495095354815e-05,0.037770495095354815
AMP,25,1.1054235160865582,-0.008258054900220293,-0.23060300793044708,0.03581069897714011,-0.0002957267181684857,-0.29572671816848567
IRM,25,0.39662841167375357,-0.005334779273439302,-0.1375395816715394,0.03878722916417893,-0.00020692130621920217,-0.20692130621920216
FFIV,25,0.5560444437848217,0.01196114666884371,0.23202503597755714,0.05155110360590857,0.0006166103111710302,0.6166103111710302
NEM,25,0.43753570077686915,-0.004770730789587489,-0.09247563190471617,0.05158905855872488,-0.00024611751007194075,-0.24611751007194074
EBAY,25,0.4508852169963315,-0.008325841851908681,-0.1629299237681829,0.051100753375142485,-0.0004254567911148251,-0.42545679111482515
XLNX,25,0.4526840544879076,0.008427237634263918,0.15593005413979133,0.05404498626486012,0.00045544994219450576,0.45544994219450574
LYB,25,1.0550179342108839,-0.0037210732131434817,-0.10086580239581418,0.036891326145816715,-0.00013727532551853833,-0.13727532551853833
ED,25,0.054145535814777795,-0.0032548233297369856,-0.11907778042964774,0.027333590851233287,-8.896600918807953e-05,-0.08896600918807952
PGR,25,0.3283690073964805,0.008095607169802432,0.1751963657355957,0.04620876201290744,0.00037408798505938774,0.37408798505938773
