Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3389697399147384,0.0118628720602665,0.42382530053965894,0.027990004478641185,0.0003320418420964067,0.3320418420964067
CBRE,25,1.5969812728391108,0.010831281445082719,0.19483756740403585,0.05559133995253505,0.0006021254489351785,0.6021254489351785
K,25,0.29514120737179217,0.003986425944392672,0.15372573585701596,0.025932066105707526,0.00010337626111549832,0.10337626111549832
PKI,25,0.9580591095192842,0.007502965107926911,0.160833106246699,0.04665062612431453,0.00035001802007367553,0.35001802007367555
FFIV,25,1.4061336523254822,0.018394940647554432,0.23257445357661105,0.07909269640182152,0.0014549054559665488,1.4549054559665489
UNP,25,0.8678510721386682,0.01756120337463918,0.6438678397340019,0.027274546562061804,0.00047897385912743325,0.47897385912743323
LEN,25,1.1157242489323758,0.01658453157834329,0.3123105775762729,0.053102689339085844,0.0008806832282390227,0.8806832282390227
AN,25,0.9435394348030987,0.019688166789987943,0.3204043999557363,0.06144786648594044,0.0012097958442641057,1.2097958442641057
ADSK,25,1.202387514697953,0.008811703329319773,0.18176229027656823,0.04847927100781987,0.00042718495374260187,0.42718495374260185
TPR,25,1.3027490831589263,0.024606361568382862,0.45155992291776637,0.054491907539952186,0.0013408475794789518,1.3408475794789518
WAT,25,0.9271555686878138,0.014906012858043681,0.3124884457541152,0.04770100482298354,0.0007110317912329963,0.7110317912329963
XOM,25,0.6052596405922832,0.010928437421603824,0.3857626193140069,0.028329435965147743,0.00030959646813444986,0.30959646813444985
ABC,25,0.4760122710343127,0.008583602288997665,0.2187401512460593,0.0392410914964671,0.0003368299227918418,0.3368299227918418
NI,25,0.32551281915237423,0.01379134019166293,0.43742253035474493,0.031528646182166935,0.00043482228528083885,0.4348222852808388
CSCO,25,0.5615522165563757,0.004218628181037517,0.0943400367053026,0.044717262451524985,0.0001886455035568541,0.1886455035568541
CF,25,1.143740618115737,0.022512310583225205,0.24111054007421587,0.09336925120028235,0.002101957581943929,2.101957581943929
FTI,25,0.7819677936167527,0.013891347148243431,0.27717802260616137,0.050117058407554434,0.0006961934563881307,0.6961934563881308
HPQ,25,0.7477165761301473,-0.01115136125929974,-0.2047910346883399,0.05445238985324908,-0.000607218270685808,-0.607218270685808
ROP,25,0.8942837753555971,0.0182135181931092,0.6323538717322437,0.02880273057112128,0.00052459905726834,0.52459905726834
