Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7645095223116103,-0.012237007192763629,-0.17785016297149348,0.06880515029229985,-0.0008419691190260558,-0.8419691190260558
RTN,25,0.6966264229316687,-0.014545301911464126,-0.41537715786306717,0.035017096236811165,-0.0005093342368272127,-0.5093342368272128
FCX,25,1.2582715609541033,-0.022530061471876188,-0.41341685454319743,0.05449720112831551,-0.0012278252914661488,-1.227825291466149
HBAN,25,1.2163086924354696,-0.015747617183262032,-0.3662166177568946,0.04300082634075269,-0.0006771605517781037,-0.6771605517781036
FRT,25,0.33076973338360316,0.0027546900947470676,0.08635635473534643,0.03189910115114607,8.787213797239686e-05,0.08787213797239686
CMA,25,1.0897047128105264,-0.01927618785956345,-0.4515619913389437,0.04268779974684514,-0.000822858047231612,-0.8228580472316119
NUE,25,0.9809786606142088,-0.013860316737157707,-0.3916528014388719,0.03538929553481309,-0.0004905068452173904,-0.49050684521739035
ALL,25,0.6502322324823991,-0.006999316962866752,-0.24939716936057452,0.02806494147793333,-0.00019643542094836147,-0.19643542094836147
REG,25,0.40345630560558843,0.001589924963639567,0.0509454964684895,0.031208351549247493,4.961893720218814e-05,0.04961893720218814
ALGN,25,1.64006061546441,-0.01001764448746074,-0.11766971369866551,0.08513358427228288,-0.0008528379811830088,-0.8528379811830088
IRM,25,0.17932091002551415,-0.0017066665258049954,-0.03813559327154637,0.044752588838794044,-7.637774531428405e-05,-0.07637774531428405
RE,25,0.30050645356998296,-0.003113270257448242,-0.10487256245374904,0.02968622282707413,-9.242123458351096e-05,-0.09242123458351095
CTXS,25,0.42546226436662504,-0.005905931434952586,-0.24858816064837636,0.02375789506446537,-0.00014031249928953094,-0.14031249928953093
AMZN,25,1.0262809447065022,-0.003737888028321647,-0.12712886807672863,0.029402354357986143,-0.00010990270835918722,-0.10990270835918722
NFLX,25,0.8172583484488913,-0.0028096206349619516,-0.038468564953533534,0.07303679350544304,-0.00020520568214434781,-0.2052056821443478
FTNT,25,0.9154061853348011,0.009837298352548075,0.20257254174814354,0.04856185476893849,0.00047771745391515753,0.4777174539151575
