Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.968162915540175,-0.003117113595947218,-0.07195515765704233,0.04332022467109615,-0.00013503406130176192,-0.13503406130176193
SWK,25,0.6892745446842188,-0.004590876095425518,-0.14970613901801616,0.030665917413533965,-0.00014078342719808622,-0.1407834271980862
AMT,25,0.19623417946694025,0.0015328335918815424,0.03574765346576998,0.04287927858955276,6.572679861771348e-05,0.06572679861771348
LRCX,25,0.6664269206595971,0.004487679162364455,0.10192712959135138,0.04402830905134445,0.0001975849250838608,0.1975849250838608
DVA,25,0.5411031264072634,-0.009806773188729846,-0.21168796334880016,0.046326550804266266,-0.0004543139763536095,-0.4543139763536095
TDG,25,0.18625475656609272,0.0050574727736088215,0.11302993989476523,0.04474454094479306,0.00022629429759591605,0.22629429759591604
MKTX,25,0.682794462904856,0.0028957414868133954,0.05752937943620607,0.05033500300528121,0.00014575715644126974,0.14575715644126974
WBA,25,0.33495797412836376,-0.004387123118413534,-0.16105080198291244,0.027240616404251183,-0.00011950793798692532,-0.11950793798692531
DISCA,25,0.68369260233961,-0.006355903107655691,-0.14069912537732363,0.04517372151824384,-0.0002871197969821788,-0.28711979698217877
FIS,25,0.25306348394540457,0.00653796642453633,0.19718176370918072,0.03315705418975276,0.0002167797070291352,0.21677970702913518
HD,25,0.6695031097130009,-0.007049322563468752,-0.23564091294645806,0.029915528994196722,-0.0002108842135368946,-0.2108842135368946
PEP,25,0.17045314156076083,0.0005517702690150234,0.02167949790123676,0.02545124760401145,1.404324173723337e-05,0.01404324173723337
AMP,25,1.3670997653265708,-0.01411532452438565,-0.2922318597520227,0.048301798908453715,-0.0006817955667044408,-0.6817955667044407
IRM,25,0.7119190923035646,-0.0001509899994777894,-0.003300502296165297,0.04574758201296142,-6.907427384247172e-06,-0.006907427384247172
FFIV,25,0.775668519719091,0.005936033387850407,0.12322462082804701,0.048172462191089276,0.0002859533439412673,0.2859533439412673
NEM,25,0.08024045735827219,0.02341382086754482,0.26990647621891933,0.08674790318315306,0.002031099865765467,2.031099865765467
