Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.3102641795350838,0.0067661503456264436,0.22104520830168486,0.03060980329594808,0.00020711053115043655,0.20711053115043657
O,25,0.24331205026520794,0.0005241437172366819,0.012009847397970534,0.0436428290775163,2.287511466341454e-05,0.02287511466341454
PXD,25,0.6519221001502784,-0.0012809396999524858,-0.02845885449687505,0.04501023398862173,-5.76553956201763e-05,-0.0576553956201763
JEC,25,1.0270225741912171,0.002606920580706696,0.06249291256458349,0.04171545978134026,0.00010874889063761837,0.10874889063761836
CI,25,1.605284490632764,-0.003816235570681295,-0.08026271187582061,0.04754680575191165,-0.00018144981138271924,-0.18144981138271923
MMC,25,0.6879971720950477,0.003495621530199239,0.1900850387235775,0.018389777300056673,6.428370146564734e-05,0.06428370146564734
APH,25,0.37368436660487175,0.007785620057675916,0.39136800536974325,0.019893348334186094,0.00015488205180497303,0.15488205180497303
FLS,25,2.1219618844715833,-0.008571104128187547,-0.22016869505859363,0.03892971308162822,-0.00033367062450310043,-0.3336706245031004
GE,25,0.6518390836440503,-0.004249194168731882,-0.20377099682903907,0.020852791785167028,-8.860756125531183e-05,-0.08860756125531183
DVN,25,2.630446578852412,-0.01016448712709452,-0.1764676546549571,0.05759971790280148,-0.0005854715911473014,-0.5854715911473014
SBUX,25,1.0752982315766748,-0.002407788352469824,-0.0934920068358099,0.025753948748777716,-6.201005782741177e-05,-0.06201005782741177
UPS,25,0.8747666740416026,-0.003211498904377123,-0.11991797432657536,0.02678079681058633,-8.600649961554435e-05,-0.08600649961554435
ADP,25,0.7335231326593988,0.0030931568467107437,0.10902664290437206,0.02837065110244448,8.775487370316785e-05,0.08775487370316785
CCL,25,0.36456762443300206,0.0068505977802198375,0.18620652892405945,0.03679031997322561,0.00025203568434215695,0.25203568434215695
HRL,25,-0.6417058675421081,0.0007736801042583126,0.017619134210217463,0.04391135767668141,3.397334378541893e-05,0.03397334378541893
BIIB,25,1.3644426637649387,-0.006402028548003826,-0.11162412335770314,0.057353449733157744,-0.0003671784225181783,-0.3671784225181783
GT,25,1.094105589853613,0.0012254128566262616,0.032485071922732436,0.03772233780306766,4.622543772587796e-05,0.04622543772587796
CAT,25,1.782096263796745,0.003095141246805563,0.09002234391058417,0.03438192244671891,0.00010641690630930974,0.10641690630930974
UNM,25,1.3977994632193036,0.005995588805966942,0.13658842697383236,0.04389529141524983,0.0002631781178439287,0.2631781178439287
NUE,25,2.220102212903372,-0.003425558821332903,-0.0887187042588024,0.03861146135926607,-0.0001322658320637884,-0.1322658320637884
TROW,25,1.354690297960974,-0.010381469529941685,-0.31759299114823036,0.03268796799453404,-0.0003393491437309641,-0.3393491437309641
AMT,25,-0.31536261443108926,0.009347041573581794,0.25000419386196515,0.03738753910161434,0.0003494628823167041,0.3494628823167041
CXO,25,1.4038471478599612,-0.004576629785535838,-0.0971135859327999,0.04712656567643119,-0.0002156808441647659,-0.21568084416476588
MAA,25,0.08987927410929648,0.0028511307514446508,0.09201598972215597,0.030985166383078574,8.834276071342434e-05,0.08834276071342434
ORLY,25,0.3215033800843568,-0.0030635266518862824,-0.095441361585409,0.032098522076770455,-9.833467786834651e-05,-0.0983346778683465
PRGO,25,1.5650280962275338,-0.02259657656695207,-0.45601014291414754,0.04955279376583143,-0.0011197234984359952,-1.1197234984359952
UTX,25,0.9937684142134211,-0.0014183212036150495,-0.0822020872320851,0.017254077741488915,-2.447182430957619e-05,-0.02447182430957619
APA,25,0.262137503765439,-0.0061396895588497,-0.0992949192216683,0.0618328672501693,-0.000379634609449604,-0.37963460944960403
VZ,25,0.36863051497325566,-0.004295089529999067,-0.12445381136991178,0.03451151461511172,-0.00014823004508777613,-0.14823004508777612
MSFT,25,0.31605796057437124,0.010842451693295549,0.4387580729144796,0.024711685921295634,0.00026793526086153963,0.2679352608615396
MDLZ,25,-0.18662910086533976,0.0031554578732032107,0.1004670731361925,0.03140788095743262,9.910624524775995e-05,0.09910624524775995
