Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5536741607597832,0.015169050362026478,0.34106793532573865,0.04447515814566151,0.0006746459137706316,0.6746459137706317
DLR,25,-0.18183011190113826,-0.002154242586142419,-0.0556306818998216,0.03872400108310244,-8.342089223904445e-05,-0.08342089223904445
O,25,0.23387061784939858,-0.005898867505649196,-0.15760623154023443,0.03742788243841302,-0.00022078211952121274,-0.22078211952121274
XYL,25,0.21749607008240973,0.018055856219019405,0.7840012174606732,0.023030393087272363,0.00041583346625128823,0.41583346625128825
TSCO,25,1.1900399691856038,-2.7090658398591736e-05,-0.0005501429052466369,0.04924294785996851,-1.3340238790140709e-06,-0.0013340238790140709
KMB,25,-0.027057485905633682,-0.005665986240008581,-0.18822160710297264,0.030102740738521174,-0.00017056171481100673,-0.17056171481100674
NCLH,25,0.13750293462262925,0.004272175507504783,0.10480598507644238,0.04076270553049794,0.00017414543218702305,0.17414543218702305
JBHT,25,0.39185037371186965,0.0088916318340765,0.23428405025597854,0.03795235665578391,0.00033745838261879337,0.33745838261879335
GILD,25,0.5337545168808888,0.00802885578647922,0.1526014700328414,0.052613227020364396,0.0004224240122077975,0.4224240122077975
DISH,25,0.23458979718607129,-0.013395174725683573,-0.3522369406185008,0.03802887539893653,-0.0005094034305900045,-0.5094034305900045
NEE,25,-0.10461409764371515,0.00714041043444329,0.3395594086695965,0.021028457030301775,0.00015015181399940917,0.15015181399940916
NTAP,25,0.8657769232757152,0.01667136358904798,0.2763307855238774,0.06033118444418647,0.0010058031116269481,1.0058031116269481
MMM,25,0.4487135845496113,0.011642567459605036,0.3893925575138323,0.029899306586493913,0.00034810469392866856,0.34810469392866855
UHS,25,0.3405653650964695,-0.0015735398766297906,-0.033267801176745916,0.04729918482648891,-7.442715345656302e-05,-0.07442715345656302
LNC,25,0.974773894718047,0.006480683887720759,0.17332233292815596,0.037390933864287844,0.00024231882264112272,0.24231882264112273
ZTS,25,0.34117295546958765,0.01784046798853875,0.481692456981998,0.037037050777827506,0.0006607583187917158,0.6607583187917158
ABC,25,0.9176548917378827,0.0055020105737587375,0.10153335596291613,0.054189192522783175,0.0002981495102438009,0.29814951024380093
MAS,25,0.23374053596648592,0.008766872913062832,0.2526094095547104,0.03470525080010566,0.0003042565231804985,0.3042565231804985
TFX,25,0.5622927122558563,0.012269568223889684,0.28090565412234825,0.04367860897006254,0.0005359176726827822,0.5359176726827822
BIO,25,0.35826489254667165,0.01134941489643109,0.21994328387644213,0.05160155243843166,0.0005856474279237062,0.5856474279237063
SEDG,25,0.48275687038515214,0.051939043798839665,0.5592009692194853,0.09288081862829121,0.004824140906806901,4.8241409068069006
SWK,25,0.45863022196427067,0.010689754633864498,0.5283345704008944,0.020232926695963188,0.0002162850219048132,0.2162850219048132
ATO,25,-0.23788021869572484,0.0014494735641598058,0.06388241730231276,0.022689710649182494,3.288813576442525e-05,0.03288813576442525
FISV,25,0.24912096270427084,0.00901100202778259,0.44580081761499396,0.020213067521928016,0.00018213999242779974,0.18213999242779974
