Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.2740430321337684,0.0019467590698990715,0.0433789792096708,0.04487793639609357,8.736652971744881e-05,0.08736652971744881
DLR,25,-0.24088127071380983,0.003627564462787302,0.07942877301738223,0.04567065969901668,0.00016567326211620515,0.16567326211620514
O,25,-0.07169840165817178,0.0069097683208254055,0.19571700367015296,0.03530489528886627,0.00024394864703706622,0.24394864703706623
XYL,25,-0.14044464415436775,-0.0026250253139873886,-0.053978739620949234,0.04863072632708549,-0.00012765688764619236,-0.12765688764619237
TSCO,25,0.12025552887141255,0.0064097545945014725,0.12838872019653463,0.04992459294468829,0.00032000438900583154,0.32000438900583156
KMB,25,0.02784586686845397,0.0021015382070400405,0.07404608195491481,0.0283814909790855,5.9644787665310424e-05,0.05964478766531042
NCLH,25,0.4599980363036062,-0.02313073606934342,-0.2525659487967641,0.09158295557868873,-0.0021183811739410516,-2.1183811739410516
JBHT,25,0.2048110592101216,0.007624412806404209,0.1787855907626687,0.042645566535198784,0.00032514740362733237,0.32514740362733235
GILD,25,-0.22418196816741962,0.004592615998071809,0.16999081119850665,0.027016848532529118,0.0001240780107879761,0.1240780107879761
DISH,25,0.390738793097208,-0.010488381014216487,-0.1631079189496978,0.06430332188500967,-0.000674437740409787,-0.674437740409787
NEE,25,-0.2926798704822121,0.003790218473776675,0.09309622074213487,0.04071291448312511,0.00015431084059523074,0.15431084059523073
NTAP,25,0.0381389470372977,0.012244111488854632,0.26354338883839434,0.04645956608064549,0.0005688561068152324,0.5688561068152324
MMM,25,0.0854170797100667,-0.007527143596308267,-0.2109350441933171,0.03568465176137263,-0.0002686034979921065,-0.2686034979921065
UHS,25,0.1821107083707789,0.0003002943356141094,0.007345700651442794,0.04088028492627556,1.2276118001651411e-05,0.01227611800165141
LNC,25,0.41210303031358875,0.0026531421323951875,0.053158023541712125,0.04991047363364282,0.0001324195804452169,0.1324195804452169
ZTS,25,-0.38689383446177417,0.012775717331647875,0.27536571369813095,0.04639545410382219,0.0005927352071038747,0.5927352071038747
ABC,25,0.26299623724580845,0.009928037367383156,0.26360096450653037,0.03766312989775575,0.0003739209609975248,0.3739209609975248
MAS,25,0.07126048108697541,0.0008831211398800886,0.017943088132890937,0.04921790125197377,4.346536905614872e-05,0.043465369056148714
TFX,25,-0.0312956477166198,-0.007885860576863038,-0.1689511219310994,0.04667539633195807,-0.0003680756678436458,-0.3680756678436458
BIO,25,-0.6440476311774326,0.007645570720638902,0.12631328051572976,0.06052863712685224,0.00046277597577723827,0.4627759757772383
SEDG,25,-0.5635927373435546,-0.0019319356569827946,-0.01767366580784436,0.10931154170207946,-0.00021118286513400903,-0.21118286513400902
